3.519531249999994227e-01	1.481585505180211815e-01
3.042968749999993561e-01	1.187772071205396435e-01
1.895507812499992728e-01	7.464987910406691018e-02
3.679687499999994560e-01	1.440353821344441954e-01
5.431640624999996003e-01	2.305000754388349116e-01
7.676757812499998002e-01	3.642724415139499405e-01
3.427734374999994449e-01	1.203802512388270629e-01
6.327148437499996447e-01	2.610260539910539412e-01
4.439453124999995226e-01	1.543258832641926093e-01
2.856445312499994449e-01	9.273811391288323824e-02
4.895507812499995115e-01	1.709766354731593052e-01
5.481445312499996225e-01	1.940251160179823631e-01
2.541015624999993228e-01	7.767355402189840552e-02
5.048828124999995559e-01	1.702787275534350664e-01
2.917968749999994005e-01	8.324772414353601158e-02
4.729492187499995115e-01	1.503900603182698192e-01
5.400390624999997780e-01	1.735590146278497836e-01
1.388476562500001066e+00	7.011870978892809081e-01
1.786132812499992562e-01	5.116546550472807209e-02
5.250976562499996003e-01	1.621718609414513068e-01
9.055664062499998446e-01	3.413729783719076649e-01
3.554687499999993894e-01	9.570683959244408179e-02
4.221679687499995115e-01	1.173497637088080359e-01
3.114257812499994227e-01	8.039102957148988593e-02
2.493164062499993172e-01	6.309050644566284449e-02
3.033203124999993561e-01	7.741206922386158207e-02
3.928710937499995115e-01	1.019699977180917733e-01
4.652343749999995337e-01	1.237967090535559839e-01
4.925781249999995337e-01	1.317609670999694282e-01
5.535156249999996225e-01	1.526583417016293132e-01
5.621093749999995781e-01	1.518151460046128221e-01
3.524414062499994227e-01	8.388186656365803628e-02
4.489257812499994893e-01	1.083376614406958982e-01
3.601562499999994560e-01	8.447051179816203459e-02
5.614257812499995337e-01	1.464992897598382804e-01
