5.728515624999996891e-01	1.480055837672074603e-01
5.116210937499995337e-01	1.203596971356744871e-01
4.641601562499995115e-01	1.109537287585467269e-01
4.439453124999995226e-01	1.000444601136907530e-01
7.096679687499996003e-01	1.796649513349560523e-01
4.464843749999994893e-01	9.608243282683710806e-02
4.244140624999994671e-01	8.913559588107715370e-02
5.146484374999995559e-01	1.055601940861025240e-01
5.229492187499995559e-01	1.033984991284969956e-01
3.490234374999994227e-01	6.789856402924211720e-02
5.831054687499995781e-01	1.148091320120614711e-01
5.017578124999995115e-01	8.837464437794961825e-02
5.202148437499996003e-01	9.088570075822144378e-02
7.215820312499998668e-01	1.509733327648411783e-01
3.349609374999994449e-01	5.939845066279988289e-02
5.820312499999995559e-01	1.022306612039018542e-01
4.956054687499995559e-01	8.002735972921587448e-02
5.915039062499997113e-01	1.010264510522889542e-01
5.319335937499994893e-01	8.386140332044124401e-02
4.467773437499995559e-01	6.640673821755348205e-02
4.408203124999994782e-01	6.582544498793115040e-02
2.663085937499993783e-01	4.758477036086172784e-02
3.887695312499994671e-01	5.645887000785914517e-02
4.706054687499995337e-01	6.846368652497779317e-02
5.123046874999994671e-01	7.511236004048729709e-02
4.590820312499995781e-01	6.296417190625143434e-02
6.697265624999997335e-01	1.104312283417626939e-01
4.478515624999995226e-01	5.794566999770370958e-02
3.735351562499994449e-01	4.894649296992471116e-02
4.929687499999995670e-01	6.701328053012087227e-02
4.019531249999994671e-01	5.123992757056083230e-02
5.989257812499996225e-01	8.646312314123157095e-02
5.874023437499996669e-01	8.256885630657004316e-02
5.260742187499996003e-01	6.836501514695815518e-02
4.435546874999995448e-01	5.366107829601164669e-02
