4.247070312499995337e-01	1.736023843808253697e-01
4.531249999999995004e-01	1.845919933836674964e-01
4.297851562499994671e-01	1.671606213933782281e-01
5.422851562499996225e-01	2.148181784622382462e-01
3.571289062499993783e-01	1.297566827635698028e-01
1.100390625000000178e+00	5.649760893427491215e-01
5.808593749999996225e-01	2.214728967261033743e-01
7.795898437499997335e-01	3.189156981575602123e-01
4.978515624999995670e-01	1.767927701045409750e-01
3.206054687499994005e-01	1.053948939954151148e-01
5.362304687499995781e-01	1.851765697991440418e-01
3.501953124999994116e-01	1.086888910887741089e-01
5.375976562499996669e-01	1.798562733940920200e-01
2.887695312499993783e-01	8.468217052300333614e-02
4.526367187499994449e-01	1.427406488891512226e-01
8.079101562499998446e-01	3.007157113708386342e-01
4.194335937499995559e-01	1.233749260096485278e-01
3.189453124999994116e-01	8.705487363435583659e-02
3.144531249999993339e-01	8.810307681118952072e-02
4.842773437499995337e-01	1.414338266566651792e-01
3.100585937499994449e-01	8.174920718784707552e-02
6.971679687499996447e-01	2.272961169924247460e-01
7.636718749999997780e-01	2.537674424401253348e-01
6.470703124999996891e-01	1.965908797553773402e-01
6.913085937499997558e-01	2.146643411131077539e-01
5.855468749999996891e-01	1.688218831392067631e-01
7.870117187499998668e-01	2.490781924883081200e-01
8.067382812499998002e-01	2.550170170240576573e-01
5.968749999999996003e-01	1.657156745976988144e-01
4.086914062499994449e-01	1.014460191305566056e-01
5.029296874999995559e-01	1.279996066406443311e-01
5.280273437499994893e-01	1.348032583730759959e-01
4.614257812499995559e-01	1.135491504521464884e-01
5.866210937499997113e-01	1.534519568056686156e-01
5.231445312499996003e-01	1.304307353554629290e-01
