6.842773437499997113e-01	3.219699487549906869e-01
3.524414062499994227e-01	1.422305448320826116e-01
4.221679687499995115e-01	1.671005790733322283e-01
5.730468749999996225e-01	2.279345052005896100e-01
4.207031249999995115e-01	1.554916667664612007e-01
6.784179687499996003e-01	2.657480983259411511e-01
4.218749999999995004e-01	1.468220318883022013e-01
4.833007812499995337e-01	1.692185925415218284e-01
4.442382812499995337e-01	1.499297467148470731e-01
6.428710937499996225e-01	2.190467856767720489e-01
5.432617187499996225e-01	1.765361403475205482e-01
3.641601562499994227e-01	1.159905359798994590e-01
6.406249999999997780e-01	2.033002404875526581e-01
6.140624999999996225e-01	1.909159608179904766e-01
3.973632812499995337e-01	1.177528301160558344e-01
3.795898437499993783e-01	1.100898508288115779e-01
5.254882812499995781e-01	1.492902966060947190e-01
6.115234374999996003e-01	1.737937887229736023e-01
2.834960937499994005e-01	8.432120481273278068e-02
4.643554687499994449e-01	1.246822241459576569e-01
6.698242187499997558e-01	1.836031746865307568e-01
4.722656249999995781e-01	1.221478851782069608e-01
4.931640624999995559e-01	1.258116414834779817e-01
3.724609374999994782e-01	9.759578431258569831e-02
5.285156249999994893e-01	1.343027865621097550e-01
6.388671874999998224e-01	1.638319940412810982e-01
6.083984374999995559e-01	1.500223029620319781e-01
4.856445312499996225e-01	1.144954068263388247e-01
6.322265624999996447e-01	1.544637948747481504e-01
5.018554687499995337e-01	1.168218569077773134e-01
4.250976562499995115e-01	9.907350728274376406e-02
6.837890624999998224e-01	1.610679191065109983e-01
3.929687499999994782e-01	9.045432191251917553e-02
4.099609374999995115e-01	9.344157618921308806e-02
4.932617187499995781e-01	1.086481412484588543e-01
