4.990234374999995559e-01	2.109741123713134436e-01
4.767578124999995448e-01	1.944527478140232746e-01
3.002929687499993339e-01	1.133887809587647982e-01
4.067382812499994449e-01	1.506389654656616894e-01
6.704101562499997780e-01	2.761492992233960386e-01
4.619140624999995004e-01	1.671621882188355779e-01
3.235351562499994005e-01	1.078739912744934998e-01
3.330078124999993894e-01	1.071078382658272599e-01
2.848632812499993783e-01	9.153443157625462678e-02
4.131835937499994671e-01	1.345622774660171217e-01
7.378906249999998002e-01	2.753861596577360515e-01
3.147460937499994005e-01	9.485144532638488390e-02
5.898437499999997780e-01	1.961767357598278028e-01
9.149414062499999778e-01	3.490510404597217953e-01
4.205078124999995226e-01	1.242002715349437708e-01
5.519531249999996003e-01	1.662611153161502042e-01
3.290039062499994227e-01	9.154405043995315905e-02
4.595703124999995226e-01	1.281433423164891061e-01
5.631835937499994893e-01	1.648868578072183733e-01
4.530273437499995337e-01	1.211172155121775645e-01
4.965820312499995559e-01	1.353416564814478307e-01
6.600585937499995337e-01	1.897299209842067402e-01
4.037109374999994782e-01	1.027350814656435019e-01
2.790039062499993783e-01	6.963376966698532622e-02
7.205078124999997335e-01	2.072737850586361119e-01
5.375976562499996669e-01	1.404074532856190161e-01
3.880859374999994782e-01	9.434769531310868707e-02
4.459960937499994893e-01	1.077278305571899991e-01
5.816406249999995781e-01	1.461749772579517825e-01
3.768554687499994227e-01	8.742944202539577880e-02
4.397460937499995115e-01	1.003856391238477919e-01
3.312499999999993783e-01	7.518292144156764334e-02
7.069335937499997558e-01	1.833302559953559063e-01
4.777343749999994893e-01	1.089359924430429866e-01
4.559570312499995337e-01	1.033427786787684960e-01
