4.224609374999995226e-01	1.759481779138178104e-01
3.124999999999114597e-03	nan
2.414062499999993228e-01	1.018483390801760841e-01
4.776367187499994671e-01	1.857306439751372218e-01
6.066406249999996003e-01	2.399928855116656157e-01
4.576171874999995226e-01	1.698131252909297340e-01
4.712890624999995226e-01	1.694732286554802847e-01
4.828124999999995337e-01	1.673045715693700641e-01
4.778320312499995115e-01	1.645718908029809024e-01
2.994140624999993561e-01	1.089469772319819618e-01
3.608398437499994449e-01	1.157706095931441415e-01
3.278320312499993783e-01	1.091980873455727363e-01
3.969726562499994449e-01	1.258198214824463868e-01
6.498046874999996447e-01	2.033693581314215126e-01
2.684570312499994227e-01	9.013993879393551734e-02
7.276367187499996891e-01	2.217720978225894424e-01
4.836914062499995115e-01	1.430074815158186574e-01
4.702148437499995559e-01	1.357418126682094495e-01
6.665039062499996669e-01	1.935970990168759676e-01
5.041015624999996003e-01	1.404639362803090097e-01
8.434570312499999334e-01	2.427898524155313043e-01
3.853515624999994671e-01	1.065020373407054854e-01
7.194335937499997113e-01	1.959604420759081811e-01
6.223632812499997335e-01	1.659262811200780396e-01
5.384765624999996447e-01	1.432171470551015235e-01
4.538085937499994893e-01	1.177024964617057190e-01
8.375976562499999334e-01	2.204085206722836421e-01
4.372070312499994893e-01	1.144325633823111144e-01
3.482421874999994116e-01	9.678916863430413187e-02
5.704101562499996891e-01	1.420127148730540301e-01
4.687499999999995559e-01	1.148400411771007684e-01
5.661132812499996003e-01	1.374783078526221614e-01
3.649414062499993783e-01	9.516811882722155114e-02
3.075195312499994227e-01	8.522259080587320235e-02
5.175781249999995559e-01	1.211065895185724633e-01
