1.237304687500000666e+00	7.607159556056678484e-01
4.544921874999994782e-01	1.934936593237137903e-01
4.104492187499995115e-01	1.665343374466785875e-01
3.455078124999994560e-01	1.347899664939315734e-01
3.882812499999994671e-01	1.479315024040009363e-01
7.396484374999998668e-01	2.953522714979666675e-01
5.810546874999995559e-01	2.177959349040185788e-01
4.603515624999995337e-01	1.619526944038485183e-01
3.649414062499993783e-01	1.259696642286254054e-01
6.155273437499996225e-01	2.153601491146906466e-01
6.981445312499997558e-01	2.410107372915907264e-01
7.103515624999996447e-01	2.328295798327127686e-01
4.592773437499995115e-01	1.514246874319691571e-01
3.340820312499994671e-01	1.149794244118638453e-01
2.890624999999993339e-01	1.008918057700488313e-01
3.578124999999994227e-01	1.142215843456998864e-01
6.841796874999996891e-01	2.061930398410568299e-01
5.972656249999995781e-01	1.757786018474800371e-01
2.984374999999993561e-01	9.647280944133067304e-02
3.149414062499993339e-01	9.503531153168849610e-02
3.370117187499993561e-01	1.014400187538671699e-01
7.812499999999997780e-01	2.188584548191615520e-01
4.407226562499995115e-01	1.190813184410805525e-01
3.320312499999993894e-01	9.478679788661209527e-02
6.585937499999996447e-01	1.721871401931822088e-01
6.162109374999995559e-01	1.611037983373409532e-01
4.867187499999995337e-01	1.266754188666394942e-01
3.481445312499994449e-01	9.528101383981352202e-02
5.557617187499995781e-01	1.369707748492805799e-01
4.748046874999995448e-01	1.186052232853687105e-01
5.592773437499994893e-01	1.321668623907538143e-01
5.367187499999996891e-01	1.277362434219477538e-01
4.451171874999995670e-01	1.082428279077281980e-01
4.825195312499995781e-01	1.128241588321871186e-01
4.710937499999995337e-01	1.108248535636284504e-01
