4.244140624999994671e-01	1.009639045229499960e-01
3.204101562499994671e-01	8.613788939111546861e-02
3.810546874999994338e-01	9.072655003504660753e-02
5.296874999999995337e-01	1.115420219714373939e-01
5.474609374999994671e-01	1.175580679810859924e-01
5.041015624999996003e-01	9.775918418312140590e-02
5.053710937499994449e-01	9.953228540283254322e-02
4.641601562499995115e-01	8.769435359774875594e-02
3.225585937499994005e-01	6.527958295348870732e-02
3.901367187499994449e-01	7.017806600311532472e-02
4.039062499999994671e-01	7.221711651988704794e-02
4.850585937499996003e-01	8.541513818326033902e-02
4.661132812499995115e-01	7.712758967069627269e-02
4.597656249999995115e-01	7.595881245526833747e-02
5.492187499999996447e-01	9.622409745182256002e-02
4.479492187499994893e-01	6.883567635319784439e-02
3.695312499999994782e-01	5.789758986755997455e-02
6.635742187499996669e-01	1.220769330812911391e-01
6.658203124999997335e-01	1.187395609625678111e-01
5.185546874999995559e-01	8.014232169880625145e-02
5.207031249999996003e-01	7.953799995334588646e-02
4.542968749999994893e-01	6.492432334135767036e-02
4.285156249999995115e-01	6.079728638887367531e-02
5.399414062499997558e-01	7.858801138554144528e-02
5.101562499999994227e-01	7.073694021169037172e-02
5.564453124999995115e-01	8.009049412884436392e-02
5.404296874999996447e-01	7.635541350125674143e-02
4.868164062499995559e-01	6.475812533459440745e-02
4.729492187499995115e-01	5.952924465573536383e-02
5.508789062499995781e-01	7.349491895126944452e-02
5.446289062499997113e-01	7.213110828845556433e-02
4.275390624999994560e-01	5.249558519759145447e-02
4.155273437499994449e-01	4.915944376567194657e-02
5.071289062499996225e-01	6.384986971605841055e-02
4.437499999999995337e-01	5.263668904011258726e-02
