4.089843749999995115e-01	1.674086157390712870e-01
5.050781249999994893e-01	2.088390796845372988e-01
9.571289062500000222e-01	4.919532495454610466e-01
5.358398437499996003e-01	2.169116620149417474e-01
5.371093749999996669e-01	2.100973405644348257e-01
2.068359374999992895e-01	7.889673053856832707e-02
6.384765624999997335e-01	2.518070568611376348e-01
3.858398437499994671e-01	1.331572725095166720e-01
2.430664062499993394e-01	8.263564091147071466e-02
6.559570312499997113e-01	2.464942919936159160e-01
6.611328124999995559e-01	2.439009307161899565e-01
7.115234374999996891e-01	2.584506994661278090e-01
6.024414062499997558e-01	2.051506573796523514e-01
8.425781249999998446e-01	3.168520830427005164e-01
4.581054687499994671e-01	1.362826561719482910e-01
6.067382812499996225e-01	1.949208323655337305e-01
5.082031249999995337e-01	1.499338180164261625e-01
4.837890624999995337e-01	1.390058595988261647e-01
6.126953124999996447e-01	1.850977788059084972e-01
5.444335937499996669e-01	1.560789684961358392e-01
4.713867187499994893e-01	1.295498488973969575e-01
3.595703124999994338e-01	9.374589123889186248e-02
3.795898437499993783e-01	9.825014607268750533e-02
3.247070312499994449e-01	8.151066702346107529e-02
6.877929687499997335e-01	2.007399128436436198e-01
7.456054687499997780e-01	2.216986805011221251e-01
6.244140624999996447e-01	1.713168991690640908e-01
4.011718749999995115e-01	9.738634492915161645e-02
5.459960937499995781e-01	1.396722992338377267e-01
5.663085937499995337e-01	1.449885737747012848e-01
4.050781249999994005e-01	9.447789794395665408e-02
1.021777343749999734e+00	3.267428980265966176e-01
4.617187499999995115e-01	1.087323035075863226e-01
4.594726562499995559e-01	1.065301165549883133e-01
4.072265624999994449e-01	9.181359421132286036e-02
