5.291992187499995337e-01	2.282558578963424234e-01
2.089843749999993061e-01	9.433151606927661637e-02
7.056640624999996891e-01	3.135017549094336053e-01
3.531249999999994116e-01	1.351450091917159035e-01
2.182617187499993061e-01	8.611919106955247261e-02
5.921874999999996447e-01	2.316448688271442458e-01
5.261718749999996225e-01	1.923492678545909995e-01
4.852539062499995337e-01	1.692461390884243411e-01
8.426757812499998668e-01	3.430160207598967337e-01
5.826171874999996891e-01	2.008921014409334183e-01
5.066406249999995115e-01	1.657764994432533445e-01
7.155273437499997113e-01	2.531306344063645741e-01
8.609374999999998002e-01	3.175786879341822577e-01
2.891601562499993561e-01	8.902803374156170735e-02
5.024414062499996669e-01	1.522027843977024342e-01
3.205078124999994338e-01	9.339175649730109552e-02
6.994140624999998224e-01	2.241303402461566896e-01
5.446289062499997113e-01	1.592014629344005727e-01
2.976562499999994005e-01	8.527131354320727219e-02
3.483398437499993783e-01	9.418907272506141237e-02
3.392578124999993672e-01	9.204358143863142216e-02
4.157226562499994893e-01	1.100281740878316095e-01
4.652343749999995337e-01	1.219956503930593877e-01
9.442382812499998668e-01	3.079191795752427296e-01
5.180664062499996669e-01	1.342124816279275934e-01
8.267578124999999112e-01	2.454151363147202281e-01
4.039062499999994671e-01	9.965894727587654156e-02
6.942382812499997558e-01	1.880976740691977234e-01
4.739257812499995115e-01	1.162504268509514660e-01
6.216796874999996891e-01	1.606542908340115594e-01
3.016601562499994227e-01	7.144239158610661555e-02
4.839843749999995781e-01	1.145752939762454126e-01
4.926757812499995559e-01	1.146775994184285330e-01
4.022460937499994227e-01	8.819029045692895752e-02
4.111328124999995004e-01	9.325939973711291908e-02
