2.665039062499993117e-01	1.108549184603535992e-01
4.605468749999995781e-01	1.932439602093226072e-01
3.368164062499994227e-01	1.339884954086904834e-01
9.045898437499998446e-01	4.465725839762851868e-01
4.045898437499994005e-01	1.545634698095906812e-01
5.986328124999995559e-01	2.400429688216711988e-01
4.814453124999995004e-01	1.798837639216569750e-01
6.114257812499995781e-01	2.295574073560789075e-01
5.521484374999996447e-01	1.993869309771217624e-01
5.985351562499996447e-01	2.090977049415565503e-01
4.570312499999995004e-01	1.502130361480079612e-01
2.940429687499993561e-01	1.032683873734927121e-01
6.890624999999998002e-01	2.330106094804445527e-01
5.491210937499996225e-01	1.717623683897878395e-01
6.456054687499996891e-01	2.032959331254771962e-01
8.693359374999998224e-01	2.823095531410149128e-01
2.450195312499993117e-01	8.905698676966425364e-02
5.753906249999996003e-01	1.767939415347193899e-01
3.150390624999993561e-01	1.022286732650127816e-01
4.026367187499994005e-01	1.163091428218391288e-01
4.716796874999995559e-01	1.384629315256225568e-01
4.686523437499995337e-01	1.343102588677576315e-01
5.859374999999996669e-01	1.615305230930015046e-01
5.436523437499996003e-01	1.492983620659632249e-01
5.680664062499997113e-01	1.547300767219806639e-01
4.475585937499995115e-01	1.233713144310500665e-01
2.129882812499993006e-01	7.671663872779541093e-02
6.174804687499996225e-01	1.535953830426489419e-01
3.801757812499994005e-01	1.027785175090322328e-01
4.928710937499996003e-01	1.264636575590608325e-01
7.063476562499997335e-01	1.744294817578413426e-01
4.566406249999994671e-01	1.120350143547093613e-01
3.117187499999993783e-01	8.857026452720967447e-02
5.559570312499996225e-01	1.324286468493967028e-01
6.095703124999996003e-01	1.397784429889482039e-01
