7.797851562499997780e-01	3.824615589027586804e-01
1.904296874999992784e-01	8.345975315205791945e-02
6.961914062499997558e-01	3.045598631407017143e-01
4.630859374999995448e-01	1.814124939090427657e-01
5.493164062499996669e-01	2.136109469666278293e-01
5.289062499999994671e-01	1.980112352343731119e-01
4.494140624999994893e-01	1.556953597732471661e-01
5.533203124999996891e-01	1.918440551681792061e-01
6.442382812499997113e-01	2.276090307306374294e-01
4.632812499999995337e-01	1.516008256117704345e-01
2.927734374999994005e-01	9.673449044110375705e-02
4.221679687499995115e-01	1.343956851165461208e-01
1.033300781249999911e+00	3.885252628594612623e-01
5.774414062499996225e-01	1.788708740202252512e-01
5.965820312499996447e-01	1.806970075181296154e-01
6.458007812499997335e-01	1.945162068535175592e-01
5.013671874999996447e-01	1.431611313587583534e-01
2.579101562499993561e-01	7.849602471229402689e-02
4.676757812499995337e-01	1.291020136709997712e-01
4.216796874999995115e-01	1.134281964814759652e-01
4.881835937499995337e-01	1.286168691828606658e-01
5.258789062499996669e-01	1.383010072166877547e-01
4.596679687499994893e-01	1.194183650382081713e-01
5.373046874999996003e-01	1.378317165780667541e-01
3.194335937499994671e-01	8.513287649813075508e-02
7.167968749999997780e-01	1.898178121143328789e-01
5.693359374999995559e-01	1.429109795888124645e-01
3.422851562499994449e-01	8.581024399443511197e-02
6.320312499999996003e-01	1.562281381856995832e-01
5.831054687499995781e-01	1.416629504365215231e-01
4.885742187499995115e-01	1.122784776436114712e-01
6.154296874999996003e-01	1.465386894294484765e-01
4.188476562499995337e-01	9.413663147401231390e-02
6.555664062499996225e-01	1.538112774258324211e-01
5.991210937499996669e-01	1.366827894377210528e-01
