2.749023437499993339e-01	1.092291950974954157e-01
5.364257812499996225e-01	2.311495273674645801e-01
3.395507812499993783e-01	1.345001156278832766e-01
3.308593749999994005e-01	1.271291211263069765e-01
4.455078124999995448e-01	1.681765490484867231e-01
6.029296874999996447e-01	2.352276032585500498e-01
7.055664062499996669e-01	2.813121515443267606e-01
6.801757812499996669e-01	2.597552740516361203e-01
3.018554687499993561e-01	1.059568963421341770e-01
8.414062499999999112e-01	3.174089853258866278e-01
6.291992187499996225e-01	2.179143646216408492e-01
4.477539062499995559e-01	1.493670774220452191e-01
6.117187499999996447e-01	2.035909284658470042e-01
5.825195312499996669e-01	1.805933070858231626e-01
3.949218749999995337e-01	1.252589564313470460e-01
5.800781249999995559e-01	1.775341222371560890e-01
6.414062499999997335e-01	1.918704407518831700e-01
4.355468749999995559e-01	1.325134020336602991e-01
-1.317382812500010048e-01	6.239573227822031026e-02
5.429687499999995559e-01	1.566003857938172983e-01
4.188476562499995337e-01	1.190904820365532440e-01
6.080078124999996891e-01	1.706435446664087141e-01
3.988281249999994227e-01	1.089719513404209944e-01
1.070410156249999911e+00	3.175985930861878193e-01
5.901367187499997335e-01	1.583141665659661412e-01
3.320312499999993894e-01	9.468259102739946809e-02
4.142578124999994338e-01	1.129308495371284388e-01
5.393554687499996225e-01	1.365981115725679873e-01
5.681640624999997335e-01	1.409892902254071823e-01
6.894531249999997780e-01	1.714274015420374497e-01
5.974609374999995115e-01	1.470726316035986803e-01
5.779296874999995115e-01	1.417604862237961394e-01
4.556640624999994671e-01	1.116659766182975938e-01
4.240234374999994893e-01	1.033025540469437592e-01
2.694335937499994227e-01	7.627502215219400528e-02
