6.675781249999996891e-01	3.180046372281247202e-01
9.699218750000000444e-01	5.161975743758789870e-01
6.225585937499996669e-01	2.689835676051384739e-01
3.785156249999994671e-01	1.460029111623878384e-01
3.153320312499994227e-01	1.170642890029960359e-01
3.705078124999994782e-01	1.340734760414879212e-01
4.171874999999994893e-01	1.461212139276502064e-01
9.295898437499998668e-01	3.989761560834541587e-01
9.524414062500000666e-01	3.948401394389587926e-01
8.476562499999997780e-01	3.203732182485597990e-01
3.200195312499994893e-01	1.076024251956041039e-01
6.031249999999996891e-01	1.981131232817777144e-01
4.710937499999995337e-01	1.509878020618707628e-01
5.132812499999994671e-01	1.620049848813117366e-01
3.340820312499994671e-01	1.013158878616662179e-01
4.387695312499995115e-01	1.304955341203145880e-01
4.819335937499995559e-01	1.427384323030646829e-01
5.249023437499995559e-01	1.526012336920076207e-01
6.354492187499997113e-01	1.856748683364825570e-01
5.446289062499997113e-01	1.525320939162144729e-01
6.119140624999996891e-01	1.724149511842807680e-01
3.466796874999994449e-01	9.322105132628137614e-02
2.187499999999993061e-01	6.611101393853438535e-02
3.922851562499994893e-01	1.012551071234889938e-01
5.092773437499994449e-01	1.310122333655775739e-01
4.470703124999995115e-01	1.129091678758576550e-01
6.002929687499996003e-01	1.569449402828985429e-01
3.199218749999994671e-01	7.812883013583596381e-02
4.053710937499994671e-01	9.748660644115518525e-02
6.113281249999995559e-01	1.530571276751469534e-01
4.443359374999995559e-01	1.037571475857690384e-01
5.276367187499995115e-01	1.257734412886821751e-01
5.425781249999995781e-01	1.266651947010730694e-01
5.591796874999994671e-01	1.304130377387682505e-01
4.206054687499994893e-01	9.378206903897028102e-02
