4.659179687499994671e-01	2.147946378316001881e-01
1.181640624999992228e-01	5.913653735509356857e-02
3.528320312499994005e-01	1.478141999825995645e-01
2.600585937499994005e-01	1.057375811287794287e-01
1.042187500000000266e+00	5.540845226827511016e-01
4.350585937499995559e-01	1.714538270054138114e-01
4.128906249999995115e-01	1.525359796617210550e-01
4.419921874999995226e-01	1.626571232831445502e-01
5.010742187499995781e-01	1.829138924741850469e-01
7.754882812499998002e-01	2.976364501896962556e-01
5.501953124999996447e-01	1.942506977963362469e-01
4.160156249999994449e-01	1.373329130398544540e-01
5.527343749999996669e-01	1.868454974664164880e-01
4.288085937499994671e-01	1.377624854336218507e-01
2.588867187499993561e-01	8.945604365090539800e-02
5.852539062499996225e-01	1.838864287196139424e-01
4.428710937499995559e-01	1.326474938554510208e-01
3.385742187499993783e-01	1.002215396419950388e-01
4.696289062499995337e-01	1.345499698381725229e-01
5.135742187499995337e-01	1.458817967302441510e-01
5.414062499999996447e-01	1.539186700959349341e-01
4.287109374999995004e-01	1.212063542154867141e-01
3.289062499999994005e-01	9.393019420003760611e-02
6.049804687499995559e-01	1.641054701300017626e-01
5.649414062499996669e-01	1.465096774507096411e-01
4.412109374999995115e-01	1.177195378160060812e-01
4.018554687499994449e-01	1.040046730177467404e-01
7.886718749999999112e-01	2.104520909054244104e-01
4.217773437499995337e-01	1.054549546269772653e-01
4.528320312499994893e-01	1.116878232399641235e-01
3.669921874999994560e-01	9.373909744312353132e-02
5.237304687499995115e-01	1.252603201531936328e-01
4.283203124999994671e-01	1.022800088575918365e-01
5.044921874999994671e-01	1.166304765458200526e-01
8.115234374999997780e-01	1.972321960640895933e-01
