3.879882812499995115e-01	1.783854767228322258e-01
3.703124999999994893e-01	1.612299701491694270e-01
1.229589843750000799e+00	8.528726074566372883e-01
5.346679687499995559e-01	2.446845053069602038e-01
6.693359374999996447e-01	3.133987127078964874e-01
7.236328124999997780e-01	3.282842527437634383e-01
4.532226562499994671e-01	1.811532897891687255e-01
2.670898437499993339e-01	9.725179071396100605e-02
4.389648437499994449e-01	1.630877631047198129e-01
3.136718749999993783e-01	1.116372106928422009e-01
6.454101562499997558e-01	2.407149624452760150e-01
5.934570312499997113e-01	2.092020747108455647e-01
2.743164062499993117e-01	9.143928034014481288e-02
3.918945312499995115e-01	1.259725775589366492e-01
5.552734374999994671e-01	1.804103905851228429e-01
6.208984374999997335e-01	2.043453845792633505e-01
2.935546874999994116e-01	9.225836848274401869e-02
4.229492187499994671e-01	1.265901358423106582e-01
3.541015624999994116e-01	1.016348321650834691e-01
5.155273437499995337e-01	1.489075357181658399e-01
5.729492187499996003e-01	1.678554731244583931e-01
8.587890624999998668e-01	2.680765317193707920e-01
5.712890624999997780e-01	1.592426363646875231e-01
4.455078124999995448e-01	1.214831706272273965e-01
7.072265624999998224e-01	2.008868923344515611e-01
4.811523437499994893e-01	1.243955265779573549e-01
5.044921874999994671e-01	1.297609362102461750e-01
5.728515624999996891e-01	1.485123806229541876e-01
3.018554687499993561e-01	8.118782613136564519e-02
5.308593749999995781e-01	1.315651742452867978e-01
4.388671874999994782e-01	1.079803804421118341e-01
3.513671874999994560e-01	8.571881158544614188e-02
4.596679687499994893e-01	1.097706352804258961e-01
4.653320312499995559e-01	1.100223441351327464e-01
4.353515624999995115e-01	1.001675451478956230e-01
