9.172851562499999556e-01	4.862629222758392822e-01
7.336914062499998446e-01	3.367229648548907273e-01
3.448242187499994671e-01	1.303474442030544689e-01
3.826171874999994560e-01	1.463277467536551468e-01
6.281249999999996003e-01	2.498411302391145838e-01
2.272460937499992950e-01	8.905247164174029395e-02
9.134765624999998668e-01	3.830187636734224688e-01
4.757812499999995448e-01	1.664634280447039871e-01
6.351562499999996447e-01	2.246026796679949367e-01
2.631835937499993339e-01	8.939032712390730662e-02
4.755859374999995559e-01	1.555839229445824257e-01
3.881835937499994449e-01	1.230169103299385558e-01
2.503906249999993117e-01	8.143162169098258629e-02
6.977539062499996669e-01	2.267399070321275967e-01
3.247070312499994449e-01	9.850540439003419024e-02
3.082031249999993561e-01	9.212077085868299042e-02
3.901367187499994449e-01	1.130995959112048449e-01
5.197265624999996003e-01	1.476923293967477013e-01
5.753906249999996003e-01	1.653887471766648798e-01
2.798828124999993006e-01	8.058530824458824682e-02
6.681640624999998224e-01	1.913070572123830859e-01
3.169921874999994116e-01	8.717422105071306881e-02
4.124999999999994782e-01	1.089201597115769388e-01
4.630859374999995448e-01	1.156877886995343468e-01
4.488281249999994671e-01	1.141634816521661794e-01
6.881835937499997113e-01	1.853972808481032519e-01
5.102539062499994449e-01	1.288564227964392461e-01
6.195312499999996447e-01	1.562326999906911151e-01
4.846679687499995115e-01	1.161671471896812274e-01
4.814453124999995004e-01	1.116755656866175866e-01
4.041015624999994560e-01	9.506047135644110635e-02
6.226562499999996891e-01	1.499911719174032154e-01
3.121093749999993561e-01	7.322023345462115584e-02
5.371093749999996669e-01	1.217102128736494565e-01
3.082031249999993561e-01	7.190698707674883505e-02
