5.487304687499995337e-01	2.395248367184302785e-01
4.573242187499995115e-01	1.847197130702955825e-01
4.725585937499995337e-01	1.873828762054859098e-01
5.993164062499997113e-01	2.395138990131305268e-01
3.650390624999994005e-01	1.294660940996859855e-01
6.745117187499997113e-01	2.641621831568446988e-01
5.746093749999996447e-01	2.055089358960128232e-01
3.065429687499993117e-01	1.054312235708315393e-01
4.519531249999995115e-01	1.499022723179190553e-01
4.393554687499994227e-01	1.415243694212860170e-01
6.939453124999996891e-01	2.366980678332263333e-01
5.695312499999996003e-01	1.809541289144929732e-01
3.140624999999993561e-01	9.613814309782531264e-02
3.838867187499994671e-01	1.142915135719326097e-01
4.375976562499994671e-01	1.268225193178522670e-01
5.950195312499997335e-01	1.781063960319026473e-01
4.007812499999994782e-01	1.120158209380464620e-01
5.480468749999996003e-01	1.516379584858393026e-01
6.092773437499995337e-01	1.705262203026741141e-01
4.604492187499995559e-01	1.235006965477848662e-01
4.991210937499995781e-01	1.333085839039526432e-01
4.512695312499995781e-01	1.172813406694839661e-01
4.361328124999995226e-01	1.111107488067815396e-01
5.159179687499995115e-01	1.304188330562027764e-01
6.499023437499996669e-01	1.675104779120467346e-01
6.393554687499997113e-01	1.637480444015292080e-01
6.700195312499998002e-01	1.698697090727049885e-01
3.763671874999994782e-01	9.195815071856455747e-02
4.283203124999994671e-01	1.008254255900637442e-01
3.958984374999994782e-01	9.295344783392431309e-02
3.613281249999994449e-01	8.525079190685042052e-02
3.887695312499994671e-01	8.867516018582480286e-02
3.660156249999994005e-01	8.346004458907249624e-02
5.579101562499996225e-01	1.268843550306922585e-01
4.061523437499994227e-01	8.993701060776852774e-02
