7.394531249999998224e-01	3.786947225089539182e-01
4.025390624999994338e-01	1.592878834644131936e-01
7.307617187499997335e-01	3.426968836774792471e-01
3.705078124999994782e-01	1.398998618936922733e-01
3.902343749999994671e-01	1.441922924480510126e-01
6.258789062499997558e-01	2.564562936941563454e-01
5.351562499999995559e-01	1.995814563094601146e-01
6.503906249999996669e-01	2.565106889253076505e-01
4.611328124999995448e-01	1.603931626627977947e-01
4.944335937499996225e-01	1.697105229756711298e-01
3.274414062499994005e-01	1.007757278882576990e-01
8.324218749999998668e-01	3.328630376568875171e-01
5.179687499999996447e-01	1.677215746277132546e-01
8.280273437499997558e-01	3.147745718102096801e-01
6.893554687499997558e-01	2.363064464827439315e-01
6.660156249999996669e-01	2.217826530406509233e-01
6.716796874999997335e-01	2.155174717376747984e-01
4.585937499999995226e-01	1.307255851701350502e-01
6.959960937499997113e-01	2.236658698803136447e-01
6.206054687499996669e-01	1.883416215497276114e-01
6.546874999999996447e-01	1.954703236953215240e-01
4.602539062499995115e-01	1.228805106799965435e-01
4.396484374999994893e-01	1.162618392785195881e-01
5.743164062499995781e-01	1.596960922057525378e-01
6.894531249999997780e-01	1.986545673596452066e-01
7.854492187499998446e-01	2.353866925737577442e-01
6.026367187499996891e-01	1.608061878503508624e-01
4.717773437499995781e-01	1.157430586862873562e-01
4.231445312499995115e-01	1.015970823858331901e-01
3.933593749999995115e-01	9.333808353262483537e-02
3.435546874999994560e-01	7.803870509582623571e-02
6.368164062499998002e-01	1.644018254596960049e-01
6.692382812499997335e-01	1.735651626973514772e-01
4.318359374999994893e-01	9.774775177592924524e-02
6.413085937499997113e-01	1.604778367967826525e-01
