5.592773437499994893e-01	1.633803551546724464e-01
5.241210937499994893e-01	1.398860892143586332e-01
3.996093749999994893e-01	9.297738506190618424e-02
4.843749999999995559e-01	1.150217428549964033e-01
3.411132812499994005e-01	7.103208451020977254e-02
5.353515624999996003e-01	1.303967358944358446e-01
5.024414062499996669e-01	1.153183982417383679e-01
4.319335937499995115e-01	8.992037592015662828e-02
5.479492187499995781e-01	1.255765218959351281e-01
8.800781249999998224e-01	3.260554259254662690e-01
4.583007812499995115e-01	8.909685828951866005e-02
4.547851562499994893e-01	8.532542430021951285e-02
5.228515624999996447e-01	1.033956396835718078e-01
5.306640624999996447e-01	1.071876596436486945e-01
5.943359374999996891e-01	1.270504262978452426e-01
4.525390624999994782e-01	7.627897054173184144e-02
4.830078124999995226e-01	8.270231290895596610e-02
4.049804687499993783e-01	6.428404876944177060e-02
4.864257812499995781e-01	8.447043395003055177e-02
5.062499999999995337e-01	8.914171059577012668e-02
4.453124999999995559e-01	7.103891112789020856e-02
5.583007812499996003e-01	1.036340655099930730e-01
5.992187499999996891e-01	1.147684775433360227e-01
5.558593749999996003e-01	9.871916426739596462e-02
4.922851562499995781e-01	7.800424523165477853e-02
4.793945312499995337e-01	7.278789625362848403e-02
5.050781249999994893e-01	7.885777087487720605e-02
5.874023437499996669e-01	1.036481020187056817e-01
4.593749999999995337e-01	6.581886537182489449e-02
5.129882812499995115e-01	7.751210723327592311e-02
5.500976562499996225e-01	8.806091278140998346e-02
4.971679687499995781e-01	7.128610943222005170e-02
5.228515624999996447e-01	7.869889684839849464e-02
4.560546874999995004e-01	6.061261034174852957e-02
5.080078124999996003e-01	7.305706267856458547e-02
