7.017578124999996891e-01	3.264312777632237261e-01
1.304785156250000799e+00	7.449472053890028311e-01
4.139648437499994227e-01	1.616470716793965701e-01
5.333984374999996003e-01	2.075149635858143382e-01
6.776367187499996447e-01	2.696244279313341763e-01
4.998046874999995670e-01	1.800873011868441009e-01
6.091796874999995115e-01	2.253148443650286603e-01
7.402343749999998890e-01	2.690883205406270351e-01
3.488281249999993783e-01	1.164854021672827311e-01
5.681640624999997335e-01	1.904992686881495367e-01
5.463867187499995559e-01	1.770132034495003337e-01
5.588867187499995115e-01	1.780542333328571647e-01
3.650390624999994005e-01	1.169177976968946986e-01
4.559570312499995337e-01	1.385052755798789892e-01
5.615234374999995559e-01	1.661615471631329721e-01
7.265624999999997780e-01	2.178329523081889152e-01
6.709960937499998002e-01	1.947960112353792905e-01
1.469042968750001510e+00	5.405956674432127462e-01
3.121093749999993561e-01	9.457338710625463885e-02
3.671874999999994449e-01	1.046948481288845073e-01
4.489257812499994893e-01	1.237480856453497535e-01
4.624023437499995559e-01	1.227751937877477606e-01
4.306640624999994449e-01	1.142067200433930507e-01
4.290039062499995115e-01	1.082055324263339335e-01
2.733398437499993117e-01	8.000417361309326847e-02
6.266601562499997113e-01	1.539462916969879525e-01
8.239257812499998224e-01	2.165198007323438090e-01
5.401367187499996891e-01	1.338895220955289012e-01
3.709960937499994227e-01	9.201810949391864280e-02
5.870117187499996891e-01	1.382974880346234392e-01
4.542968749999994893e-01	1.076123307530857109e-01
5.756835937499996669e-01	1.329593186119331916e-01
4.188476562499995337e-01	9.799666037979327948e-02
8.297851562499998224e-01	1.946682007376076551e-01
6.816406249999996669e-01	1.542215988898332779e-01
