5.865234374999996891e-01	3.083796854640349361e-01
8.622070312499998668e-01	4.953859388742549719e-01
8.301757812499998002e-01	4.472779016970671040e-01
4.530273437499995337e-01	1.995484948765408051e-01
3.467773437499994671e-01	1.475517015399905041e-01
2.826171874999993672e-01	1.150769578658047132e-01
3.025390624999993450e-01	1.185883286964736355e-01
5.704101562499996891e-01	2.281392722249948879e-01
3.915039062499994227e-01	1.481735499066680617e-01
9.579101562499999778e-01	3.989879489687503389e-01
5.903320312499997780e-01	2.148711292401662976e-01
8.159179687499997780e-01	3.053463503331388940e-01
4.148437499999994560e-01	1.392593103829090073e-01
5.747070312499996669e-01	1.862918088245125170e-01
4.171874999999994893e-01	1.455137802382472645e-01
2.624999999999993450e-01	9.546404284555878861e-02
2.574218749999993561e-01	9.176815930385046061e-02
3.283203124999993783e-01	1.080594787249992694e-01
7.359374999999998002e-01	2.309163421493026225e-01
6.451171874999996891e-01	1.931750187335165569e-01
5.921874999999996447e-01	1.752111422427076737e-01
5.419921874999995559e-01	1.591071437461732130e-01
4.095703124999994782e-01	1.218860870587855083e-01
4.416992187499995115e-01	1.268881017144014023e-01
4.841796874999995670e-01	1.356228520802267856e-01
4.971679687499995781e-01	1.377054008964006260e-01
3.915039062499994227e-01	1.107446642474953225e-01
6.068359374999996447e-01	1.602714750713903347e-01
5.741210937499995337e-01	1.474909738469125930e-01
5.998046874999996003e-01	1.523869122956344468e-01
3.540039062499994449e-01	9.996645624321313928e-02
3.874023437499994893e-01	1.018595252630575820e-01
5.372070312499996891e-01	1.287318325417360076e-01
8.076171874999997780e-01	1.960319295789960392e-01
5.649414062499996669e-01	1.392058070388521307e-01
