2.381835937499993394e-01	1.017935836243662739e-01
5.830078124999995559e-01	2.549250129609615390e-01
6.091796874999995115e-01	2.631767666463195043e-01
1.229394531250000533e+00	7.168146197056762814e-01
4.967773437499996003e-01	1.889075407383001282e-01
5.930664062499996225e-01	2.325133631355281172e-01
5.027343749999996225e-01	1.854015769255391299e-01
6.015624999999996669e-01	2.267783315713499670e-01
4.813476562499995337e-01	1.658388233104582388e-01
9.162109374999998224e-01	3.828053091767033567e-01
5.632812499999995115e-01	1.889172244240941156e-01
5.595703124999995559e-01	1.873550753343147801e-01
6.971679687499996447e-01	2.428376071295351157e-01
2.363281249999993339e-01	7.207464269114755018e-02
5.295898437499995115e-01	1.659343185557200506e-01
6.359374999999997113e-01	2.063116669183880092e-01
5.093749999999994671e-01	1.524056955073014585e-01
5.112304687499994449e-01	1.513481465032444906e-01
5.547851562499995781e-01	1.650638712230650673e-01
8.319335937499997558e-01	2.824918880247280217e-01
4.489257812499994893e-01	1.233179404276112112e-01
5.804687499999996447e-01	1.665712260957851465e-01
4.183593749999995337e-01	1.099929905334761232e-01
4.460937499999995115e-01	1.178969230390891493e-01
6.019531249999996447e-01	1.697055565562003987e-01
4.677734374999995559e-01	1.210116849227397817e-01
5.841796874999996003e-01	1.581068841174062545e-01
6.408203124999998224e-01	1.759707299299954342e-01
4.299804687499994005e-01	1.048746998163617716e-01
5.671874999999996225e-01	1.460549589420752636e-01
4.345703124999995004e-01	1.040331346897979542e-01
7.492187499999998224e-01	2.117819968604953418e-01
5.735351562499996225e-01	1.440661340736302254e-01
4.019531249999994671e-01	9.144039346364075949e-02
4.481445312499995337e-01	1.033039983546191198e-01
