7.430664062499997558e-01	3.586340179777658954e-01
5.462890624999996447e-01	2.331288245799413850e-01
4.958984374999995670e-01	1.996717250427745005e-01
5.086914062499995337e-01	1.983174609249237497e-01
3.173828124999993894e-01	1.231722466785189624e-01
5.599609374999994227e-01	2.095224832873007481e-01
2.831054687499993117e-01	1.096640261153779550e-01
6.525390624999998224e-01	2.320816610562638493e-01
5.713867187499996891e-01	1.944212132710547991e-01
5.832031249999996003e-01	1.982549495851978760e-01
5.922851562499996669e-01	1.982006372457243148e-01
3.820312499999994338e-01	1.251226338881736844e-01
2.109374999999993061e-01	8.114872595619984641e-02
3.670898437499994227e-01	1.180210169231509509e-01
5.246093749999996003e-01	1.597296281427390274e-01
5.018554687499995337e-01	1.500597116764794681e-01
3.787109374999994560e-01	1.153514077993951087e-01
4.885742187499995115e-01	1.403138476093286069e-01
3.393554687499993339e-01	9.740143774100000484e-02
4.863281249999995559e-01	1.324561148092770480e-01
3.598632812499994449e-01	1.029244544927075400e-01
4.470703124999995115e-01	1.215576620050988765e-01
4.836914062499995115e-01	1.276139657597266663e-01
3.488281249999993783e-01	9.791158938673846790e-02
7.003906249999997113e-01	1.825543160335504900e-01
4.965820312499995559e-01	1.260608883319255802e-01
4.400390624999994671e-01	1.101295148077675867e-01
5.038085937499995337e-01	1.227025850138830365e-01
4.188476562499995337e-01	1.021557376512871873e-01
3.266601562499994449e-01	8.709921415428324709e-02
4.715820312499995337e-01	1.134791990859287808e-01
3.917968749999994893e-01	9.418827661716301647e-02
4.626953124999995115e-01	1.064828004209892737e-01
4.117187499999994671e-01	9.577812986731266964e-02
6.096679687499995115e-01	1.369576493579568732e-01
