4.743164062499994893e-01	2.030481210638847567e-01
3.397460937499994227e-01	1.405510440176774012e-01
5.282226562499995337e-01	2.163378962637988734e-01
6.482421874999997335e-01	2.706393976118554034e-01
2.226562499999993339e-01	9.038493804690239664e-02
5.570312499999996447e-01	2.118237999161924623e-01
6.980468749999997335e-01	2.744208807813332540e-01
5.056640624999995115e-01	1.764441216693612702e-01
4.794921874999995004e-01	1.615103245507603369e-01
4.776367187499994671e-01	1.528564292408244318e-01
3.817382812499994227e-01	1.215144207224833212e-01
3.219726562499993783e-01	1.048786013399673478e-01
4.659179687499994671e-01	1.430666577799699080e-01
4.761718749999995781e-01	1.441122034441969235e-01
3.395507812499993783e-01	1.013229247368890446e-01
5.692382812499996447e-01	1.707400309356321977e-01
5.898437499999997780e-01	1.747728832543183342e-01
4.632812499999995337e-01	1.304657795492777106e-01
2.787109374999993672e-01	8.238441679723505773e-02
5.893554687499996669e-01	1.628145754270471091e-01
7.191406249999997558e-01	2.037250049938333640e-01
4.238281249999994449e-01	1.122323156146531886e-01
4.613281249999995337e-01	1.200733920013826034e-01
6.010742187499996669e-01	1.569872183753142358e-01
5.642578124999995115e-01	1.453127863894191352e-01
3.989257812499994449e-01	1.011833120330395547e-01
6.257812499999997335e-01	1.566134742754161646e-01
4.157226562499994893e-01	1.026463669682337876e-01
5.932617187499996669e-01	1.444581298573871520e-01
5.668945312499996669e-01	1.346978290727514072e-01
5.976562499999995559e-01	1.414068755670867816e-01
5.286132812499995115e-01	1.220577210671297125e-01
3.359374999999994449e-01	8.076025225735045110e-02
4.983398437499995115e-01	1.135146876254897325e-01
6.654296874999996447e-01	1.533098455371583180e-01
