9.033203125000000000e-01	4.494217514274611580e-01
2.103515624999993117e-01	9.432045560518534377e-02
5.962890624999996891e-01	2.426256156365518279e-01
4.872070312499995337e-01	1.882783301627059536e-01
4.554687499999994782e-01	1.700437868180688927e-01
4.901367187499995337e-01	1.760854570289882848e-01
8.949218749999999778e-01	3.488540915303515733e-01
8.987304687499998446e-01	3.424006860413288389e-01
5.091796874999994227e-01	1.786259950722223766e-01
8.297851562499998224e-01	2.928912933137525210e-01
6.099609374999994671e-01	2.068674862685129789e-01
4.219726562499994671e-01	1.398349062754819239e-01
3.579101562499994449e-01	1.211535299190393683e-01
4.621093749999994893e-01	1.457006091079130483e-01
5.504882812499996003e-01	1.671092579218101670e-01
3.991210937499994893e-01	1.240412006161383390e-01
4.121093749999994449e-01	1.267185593528966370e-01
5.160156249999995337e-01	1.501180090486810559e-01
3.765624999999994671e-01	1.119793843835153874e-01
4.351562499999995226e-01	1.216628606449904476e-01
8.899414062500000666e-01	2.470834507771862421e-01
6.661132812499996891e-01	1.810540581552792516e-01
2.461914062499993283e-01	8.396872814192701817e-02
5.191406249999995781e-01	1.391150734257300681e-01
7.832031249999997780e-01	2.044626995325984076e-01
1.939453124999993006e-01	7.753079765242658350e-02
4.602539062499995115e-01	1.201839947082616322e-01
4.440429687499994893e-01	1.157207657650306254e-01
5.378906249999996225e-01	1.352000702768869356e-01
6.984374999999997113e-01	1.701993743549213012e-01
5.100585937499994005e-01	1.251271807675074788e-01
6.085937499999996003e-01	1.431693260114608734e-01
4.800781249999994671e-01	1.160785769558308617e-01
4.014648437499994671e-01	1.026371729378085657e-01
5.776367187499995559e-01	1.364237827212721466e-01
