4.015624999999994893e-01	1.658314770063542276e-01
3.062499999999993561e-01	1.238083949085187485e-01
5.660156249999995781e-01	2.389654081148958609e-01
3.446289062499994227e-01	1.332681028453708560e-01
3.125976562499993561e-01	1.163530783026817256e-01
4.538085937499994893e-01	1.662752520099656794e-01
4.517578124999995226e-01	1.540881258182665581e-01
2.583007812499993339e-01	9.170615434438841862e-02
5.025390624999996891e-01	1.708667051128258119e-01
1.082324218750000178e+00	4.499679546886326542e-01
5.334960937499996225e-01	1.757091860320993126e-01
5.333007812499995781e-01	1.742019725710376998e-01
4.820312499999995226e-01	1.521046790947752636e-01
4.862304687499995337e-01	1.500932018096351461e-01
5.296874999999995337e-01	1.606933851175468275e-01
6.257812499999997335e-01	1.930035308024139751e-01
5.281249999999995115e-01	1.541135213326988718e-01
8.791992187499998446e-01	2.787713324376313584e-01
5.283203124999995559e-01	1.528272443004131953e-01
4.142578124999994338e-01	1.165496594281748566e-01
4.106445312499995559e-01	1.149555760208361976e-01
7.933593749999998668e-01	2.245391477313335993e-01
2.530273437499993561e-01	8.068943913789200506e-02
4.634765624999995226e-01	1.182260105808530665e-01
5.335937499999996447e-01	1.392845034152953299e-01
3.019531249999993783e-01	8.404038280236375558e-02
6.211914062499998002e-01	1.552240843596027209e-01
7.294921874999997780e-01	1.860511890294212212e-01
6.031249999999996891e-01	1.498710201159727529e-01
5.219726562499996669e-01	1.276278825526363236e-01
6.236328124999996891e-01	1.497033641368492041e-01
4.335937499999995004e-01	1.035276038287827605e-01
4.763671874999995670e-01	1.139549476894449603e-01
4.040039062499994893e-01	9.660750668374400163e-02
5.105468749999995115e-01	1.155709633775306722e-01
