3.592773437499994227e-01	1.491891079901780381e-01
6.195312499999996447e-01	2.857542676115766289e-01
3.406249999999994005e-01	1.359308036797719499e-01
8.321289062499998002e-01	3.894127193364402828e-01
2.698242187499994005e-01	1.004242368743345770e-01
3.166015624999993783e-01	1.152603175589009266e-01
2.821289062499993117e-01	1.037382553052279277e-01
5.443359374999996447e-01	2.002923739516918045e-01
6.507812499999996447e-01	2.406551560046309990e-01
4.932617187499995781e-01	1.709087574811142818e-01
5.380859374999995559e-01	1.817827421069382332e-01
8.335937499999999112e-01	3.077437012130586624e-01
3.980468749999994671e-01	1.281616320285565713e-01
5.690429687499996003e-01	1.805616125918670101e-01
5.592773437499994893e-01	1.732021313784862238e-01
4.380859374999995226e-01	1.310299369502845312e-01
6.765624999999997335e-01	2.085751151021096039e-01
5.215820312499996891e-01	1.514524035498223398e-01
6.659179687499996447e-01	1.979028725015897494e-01
5.426757812499996003e-01	1.502760895922035378e-01
4.561523437499994671e-01	1.235274909796158921e-01
5.992187499999996891e-01	1.630613173784136172e-01
3.569335937499994449e-01	9.820051333994271603e-02
4.180664062499994671e-01	1.097686449636453149e-01
6.992187499999997780e-01	1.879232998558323098e-01
3.046874999999993339e-01	8.028240385768151133e-02
3.757812499999994560e-01	9.553461389855398556e-02
5.830078124999995559e-01	1.463194051061623147e-01
6.501953124999997335e-01	1.635604440145013994e-01
3.100585937499994449e-01	8.057985247394799933e-02
5.628906249999995337e-01	1.358540271408352484e-01
5.552734374999994671e-01	1.334383699828949887e-01
5.852539062499996225e-01	1.366444987676662670e-01
4.238281249999994449e-01	9.827903936881769720e-02
6.530273437499997113e-01	1.534036568349445018e-01
