5.195312499999995559e-01	2.346663199230803742e-01
9.761718750000000222e-01	5.174946151810094763e-01
5.541992187499995559e-01	2.345244156971786342e-01
5.060546874999996003e-01	1.980073727916161208e-01
4.800781249999994671e-01	1.857796417294109714e-01
6.344726562499997113e-01	2.492516118046508300e-01
5.460937499999996003e-01	1.968796883588259106e-01
6.689453124999997780e-01	2.452708379995670873e-01
1.048046874999999822e+00	4.313443285286598372e-01
7.114257812499996669e-01	2.539466279366784929e-01
5.700195312499997113e-01	1.903390342903042987e-01
3.791992187499994005e-01	1.268280873860312963e-01
4.622070312499995115e-01	1.475021433929101511e-01
3.603515624999994449e-01	1.133060286934848837e-01
5.556640624999995559e-01	1.725550067963062262e-01
7.449218749999998446e-01	2.343530240155481670e-01
4.159179687499994227e-01	1.228032136534198404e-01
4.512695312499995781e-01	1.311921967523473898e-01
6.725585937499997113e-01	1.950138158374122299e-01
6.249999999999996669e-01	1.766349499378414845e-01
4.859374999999995781e-01	1.336065739892987880e-01
3.083007812499993783e-01	8.952600324636848794e-02
3.327148437499993783e-01	9.202067285218065718e-02
7.063476562499997335e-01	1.891762331068737868e-01
5.124999999999995115e-01	1.327873467460887746e-01
3.135742187499993561e-01	8.635285124601652096e-02
5.712890624999997780e-01	1.448840114272995083e-01
-1.573242187500010214e-01	5.984248173698007711e-02
4.668945312499995781e-01	1.142211312315535299e-01
3.435546874999994560e-01	8.424863871202660504e-02
6.797851562499996891e-01	1.668678370073088391e-01
6.223632812499997335e-01	1.490674222238569657e-01
4.522460937499994671e-01	1.044674489893295671e-01
3.014648437499993783e-01	7.500168660946669730e-02
3.560546874999994116e-01	8.434852036914064488e-02
