7.188476562499998002e-01	3.636586645910810933e-01
5.188476562499996225e-01	2.260666733365882530e-01
6.641601562499996891e-01	3.001838009989213907e-01
4.944335937499996225e-01	2.007701903852832093e-01
3.450195312499995115e-01	1.349210032213966071e-01
8.064453124999997335e-01	3.429038791168275702e-01
4.303710937499994893e-01	1.580850876107907088e-01
6.179687499999997335e-01	2.171297839712452160e-01
5.367187499999996891e-01	1.920349419593877505e-01
5.285156249999994893e-01	1.844034664544103863e-01
5.386718749999996891e-01	1.805302183505569091e-01
7.993164062499998890e-01	2.751086286557088423e-01
3.210937499999994005e-01	1.129690815614600996e-01
4.512695312499995781e-01	1.465316883832644135e-01
4.942382812499995781e-01	1.552865859798994164e-01
6.007812499999996003e-01	1.857991744168255854e-01
4.811523437499994893e-01	1.388207011872499841e-01
2.863281249999993783e-01	9.726667103648017898e-02
6.141601562499996447e-01	1.793171662496091667e-01
4.446289062499995115e-01	1.300560526124645566e-01
2.978515624999993894e-01	9.265338826387763127e-02
2.042968749999992950e-01	7.430638262240936431e-02
6.353515624999996891e-01	1.709308403466404946e-01
6.421874999999996891e-01	1.694720476125461950e-01
5.852539062499996225e-01	1.527584792808956982e-01
8.754882812499998890e-01	2.345810469905033613e-01
5.107421874999995559e-01	1.347815885880980780e-01
5.628906249999995337e-01	1.401264917770599083e-01
4.674804687499994893e-01	1.186565990134622189e-01
7.844726562499998446e-01	1.961077546133274396e-01
5.248046874999996447e-01	1.270740804530672841e-01
7.515624999999998002e-01	1.828378667466988294e-01
5.637695312499996225e-01	1.360391025008644006e-01
4.881835937499995337e-01	1.197233537661362840e-01
6.854492187499997558e-01	1.567791185640101392e-01
