1.085156250000000044e+00	6.831511752377985580e-01
2.940429687499993561e-01	1.238336758295656148e-01
3.405273437499993783e-01	1.409436122307855255e-01
4.429687499999995226e-01	1.795555691900656559e-01
-1.223632812500009825e-01	6.014530378388182469e-02
2.365234374999993228e-01	9.101569833434505763e-02
4.117187499999994671e-01	1.521184279730794509e-01
4.987304687499994893e-01	1.858497809908989939e-01
5.132812499999994671e-01	1.881315417569651705e-01
2.847656249999993561e-01	1.022791151426717116e-01
6.484374999999996669e-01	2.345186688644586015e-01
5.050781249999994893e-01	1.701765546381450722e-01
6.871093749999998002e-01	2.384971875922606843e-01
4.949218749999996225e-01	1.613012048585958924e-01
5.916992187499996447e-01	1.892860510410301900e-01
4.812499999999995115e-01	1.509248681829814254e-01
4.754882812499995337e-01	1.473094338671475656e-01
4.882812499999995559e-01	1.443647211332569069e-01
6.621093749999996669e-01	1.960561141786941741e-01
3.800781249999993783e-01	1.093419514946115390e-01
4.921874999999995559e-01	1.342215737762267880e-01
3.634765624999994338e-01	1.042458171528288929e-01
5.610351562499995559e-01	1.490806306649361535e-01
5.333007812499995781e-01	1.442927230964354268e-01
4.255859374999995115e-01	1.113230292730388732e-01
4.006835937499995115e-01	1.087795642481916986e-01
5.708007812499996669e-01	1.476255451456579548e-01
6.038085937499996225e-01	1.556269819621604045e-01
4.683593749999995781e-01	1.179951587230307491e-01
4.361328124999995226e-01	1.093620196520200399e-01
5.041992187499995115e-01	1.216659601723952405e-01
5.894531249999996891e-01	1.373742378488484739e-01
4.722656249999995781e-01	1.124855015607082870e-01
6.153320312499996891e-01	1.433056336478749360e-01
2.484374999999993394e-01	7.135033588540917737e-02
