5.554687499999995115e-01	2.539462898881027497e-01
7.169921874999998224e-01	3.422697452240894833e-01
5.996093749999996669e-01	2.595135608748412315e-01
4.572265624999994893e-01	1.886847338936119001e-01
4.765624999999995559e-01	1.749479150910569769e-01
3.729492187499994227e-01	1.406667336269840085e-01
4.599609374999995559e-01	1.681818517592240103e-01
3.577148437499994005e-01	1.300150409266071505e-01
7.049804687499996447e-01	2.583176872029996352e-01
1.024316406250000089e+00	3.970603982209836569e-01
5.160156249999995337e-01	1.744798910201701969e-01
4.247070312499995337e-01	1.423765315083733995e-01
5.350585937499995337e-01	1.730409188155146438e-01
4.390624999999994671e-01	1.389422324454799851e-01
5.624999999999995559e-01	1.736384049719156830e-01
4.124999999999994782e-01	1.256254088514738021e-01
4.258789062499994671e-01	1.295359981495735335e-01
4.322265624999994671e-01	1.282908920003860975e-01
7.634765624999997335e-01	2.244832869903508887e-01
4.377929687499995115e-01	1.254351133359525861e-01
3.511718749999994671e-01	1.025967455108658805e-01
5.996093749999996669e-01	1.641249119474555151e-01
5.078124999999995559e-01	1.361643232513669310e-01
4.270507812499995115e-01	1.132808318818353116e-01
3.793945312499994449e-01	1.039331199469390177e-01
7.223632812499998224e-01	1.898629567353069258e-01
5.136718749999995559e-01	1.280241983625153845e-01
3.224609374999994338e-01	8.790482928733769907e-02
3.095703124999993894e-01	8.347178210410652333e-02
5.895507812499997113e-01	1.430790950457491717e-01
3.712890624999994338e-01	9.130017607797648316e-02
5.274414062499995781e-01	1.248315375094981028e-01
4.635742187499994893e-01	1.096942804275787137e-01
3.826171874999994560e-01	9.267426546022240752e-02
5.398437499999997335e-01	1.207743318259873883e-01
