4.557617187499994893e-01	1.909910957289147337e-01
5.669921874999996891e-01	2.392506433961036905e-01
5.672851562499996447e-01	2.285413067537710730e-01
3.883789062499994893e-01	1.475313664654090140e-01
3.999999999999994671e-01	1.414545796577908188e-01
3.992187499999994560e-01	1.365328927736087772e-01
2.247070312499993006e-01	8.656377061150392904e-02
3.373046874999994227e-01	1.150445668546077049e-01
4.100585937499995337e-01	1.354397697082027896e-01
4.094726562499995115e-01	1.299587915532478821e-01
3.729492187499994227e-01	1.165071014270805116e-01
4.690429687499995115e-01	1.430901270641248557e-01
3.183593749999994449e-01	9.512637543417273855e-02
3.434570312499994893e-01	1.005670515343262267e-01
5.502929687499995559e-01	1.642591427725880737e-01
4.489257812499994893e-01	1.266226785171220559e-01
6.719726562499998002e-01	2.016807801213624518e-01
5.479492187499995781e-01	1.558969536374895382e-01
5.817382812499996003e-01	1.632587003839523765e-01
6.653320312499997335e-01	1.884902797462371382e-01
7.002929687499996891e-01	1.970103693256677335e-01
4.755859374999995559e-01	1.247319072874902846e-01
3.123046874999994005e-01	8.186038305827916806e-02
4.453124999999995559e-01	1.123116881350385982e-01
3.633789062499994671e-01	9.185439568451585213e-02
3.470703124999994227e-01	8.741689653450086805e-02
3.257812499999994116e-01	8.087389954431255246e-02
8.708984374999999556e-01	2.401588955883709742e-01
4.482421874999995004e-01	1.064897803406340132e-01
4.843749999999995559e-01	1.134775755810290693e-01
7.749999999999998002e-01	1.979919453218818015e-01
7.124999999999996891e-01	1.750212762460908178e-01
3.538085937499994005e-01	8.204289858042543293e-02
6.760742187499997335e-01	1.589208634927877783e-01
3.296874999999993561e-01	7.535677660633531560e-02
