4.473632812499995781e-01	2.011289325222369306e-01
4.894531249999994893e-01	2.179457951015577599e-01
6.688476562499997558e-01	3.212727384978913414e-01
4.403320312499995337e-01	1.762143844944305815e-01
7.954101562499998890e-01	3.866274630556087444e-01
5.573242187499996003e-01	2.236774550781304716e-01
6.771484374999996447e-01	2.820182475597224347e-01
7.778320312499997780e-01	3.353407979115325399e-01
3.740234374999994449e-01	1.239679707929454977e-01
5.251953124999995115e-01	1.845282456665901238e-01
4.057617187499994449e-01	1.305144066384246737e-01
5.837890624999997335e-01	2.047018932677776570e-01
5.665039062499995781e-01	1.918897049036502045e-01
7.112304687499996225e-01	2.580986495327714514e-01
3.214843749999993783e-01	9.258363885990680830e-02
4.263671874999995226e-01	1.246838139343943858e-01
6.329101562499996891e-01	2.082784204004125006e-01
4.941406249999995559e-01	1.465825505395200179e-01
4.301757812499994449e-01	1.209172251167631162e-01
5.292968749999995559e-01	1.554402704465835672e-01
9.397460937499998446e-01	3.444587075613232408e-01
6.998046874999996891e-01	2.174471917671866594e-01
8.744140624999998668e-01	2.946664662791589340e-01
8.279296874999997335e-01	2.666013341203041787e-01
5.841796874999996003e-01	1.634597363199878362e-01
4.149414062499994227e-01	1.029254479594999827e-01
7.108398437499996447e-01	2.065333316152468401e-01
3.974609374999995004e-01	9.586570118723969358e-02
7.360351562499998224e-01	2.109589392452695111e-01
4.179687499999995004e-01	1.009589923918435272e-01
9.286132812499998668e-01	2.886210761542554737e-01
5.547851562499995781e-01	1.386283109139898606e-01
4.130859374999995004e-01	9.397567925379447795e-02
5.481445312499996225e-01	1.338279036221478313e-01
3.732421874999994338e-01	8.356795021874424689e-02
