7.007812499999996891e-01	3.654528303450556570e-01
4.427734374999995337e-01	1.876031854581800273e-01
-1.265625000000009936e-01	6.221411602288345194e-02
3.300781249999993339e-01	1.252621765149012079e-01
3.935546874999995004e-01	1.407000513361390259e-01
7.688476562499998446e-01	3.384704983251812238e-01
4.704101562499996003e-01	1.771436347770730113e-01
2.022460937499992728e-01	7.692685456526660026e-02
4.711914062499995559e-01	1.702795271873909777e-01
2.257812499999993228e-01	8.156593477877842335e-02
7.345703124999998224e-01	2.765803969274340246e-01
4.483398437499994671e-01	1.470898053669774941e-01
4.855468749999996003e-01	1.561135483275306324e-01
4.627929687499995337e-01	1.482304040874617146e-01
4.796874999999994893e-01	1.497583267558872666e-01
5.689453124999996891e-01	1.772520848085233913e-01
7.819335937499997113e-01	2.524520790471356801e-01
8.331054687499998002e-01	2.723456510532527575e-01
6.414062499999997335e-01	1.929383320360829601e-01
4.508789062499994893e-01	1.294737932800686386e-01
3.749023437499994227e-01	1.101237698882416433e-01
5.840820312499996891e-01	1.625081775960860175e-01
4.130859374999995004e-01	1.142373373961285965e-01
5.142578124999994671e-01	1.380779952736827243e-01
5.629882812499995559e-01	1.504243521419522667e-01
2.765624999999993783e-01	7.988407684546448839e-02
8.637695312499998890e-01	2.383388916617731335e-01
3.564453124999993894e-01	9.394904939195984628e-02
4.041015624999994560e-01	1.038399658141936632e-01
3.762695312499995115e-01	9.618903210990828456e-02
6.831054687499996669e-01	1.695315139114553782e-01
7.040039062499997558e-01	1.752102671481200469e-01
4.479492187499994893e-01	1.076432654618325185e-01
4.356445312499995781e-01	1.025817045966445212e-01
7.515624999999998002e-01	1.829639774590438583e-01
