3.984374999999994449e-01	1.730902054067452178e-01
6.824218749999997335e-01	3.341672577208759098e-01
4.604492187499995559e-01	1.896495319670745139e-01
2.364257812499993283e-01	9.176603109761562183e-02
4.028320312499994449e-01	1.593839469151767385e-01
5.665039062499995781e-01	2.376828579561481580e-01
2.570312499999993228e-01	9.149843199566677632e-02
2.967773437499994227e-01	1.037959814799692682e-01
3.078124999999993783e-01	1.070657443282755916e-01
4.891601562499995337e-01	1.807787483652090188e-01
1.086328125000000089e+00	5.599209033287564363e-01
4.291015624999994782e-01	1.468584810161041310e-01
1.057519531249999645e+00	5.012704419860910532e-01
4.792968749999995115e-01	1.625613032805725833e-01
6.283203124999996447e-01	2.239903003641484369e-01
6.874999999999997780e-01	2.515222219404023019e-01
6.826171874999997780e-01	2.425979849969474300e-01
5.156249999999995559e-01	1.626868777075525796e-01
3.401367187499994005e-01	9.705603441325690028e-02
3.821289062499994005e-01	1.114107304193733550e-01
3.128906249999994227e-01	8.453614911147244726e-02
6.446289062499998002e-01	2.093651351750112355e-01
6.708007812499997558e-01	2.186081365901220153e-01
8.053710937499997113e-01	2.796108330861976632e-01
6.761718749999997558e-01	2.146222158802020830e-01
3.846679687499994227e-01	1.013406353641664592e-01
5.233398437499995337e-01	1.460685662513191707e-01
5.351562499999995559e-01	1.496254291406514669e-01
4.531249999999995004e-01	1.196921812784049743e-01
3.975585937499994671e-01	1.004297550566433245e-01
4.944335937499996225e-01	1.288723479673361538e-01
4.525390624999994782e-01	1.158863972132511966e-01
4.900390624999995115e-01	1.258849839074880628e-01
4.439453124999995226e-01	1.085145429492187230e-01
4.670898437499995115e-01	1.143086659201476979e-01
