6.461914062499997113e-01	3.071238092753474924e-01
7.040039062499997558e-01	3.266552717042219833e-01
3.429687499999994338e-01	1.390360821275487546e-01
4.357421874999995448e-01	1.677362113229128593e-01
1.098144531250000000e+00	5.279565647941747430e-01
3.010742187499994005e-01	1.177759399194227841e-01
8.175781249999998224e-01	3.322986843365574594e-01
3.389648437499993561e-01	1.226679275760744620e-01
3.979492187499994449e-01	1.424801610427285092e-01
6.570312499999997335e-01	2.346182962416832607e-01
5.775390624999996447e-01	1.977649601965078274e-01
7.952148437499998446e-01	2.664840809383455245e-01
3.601562499999994560e-01	1.232618321111126763e-01
3.661132812499994227e-01	1.179322437224950976e-01
2.196289062499992839e-01	7.735603899309388687e-02
3.637695312499994449e-01	1.127122944024497864e-01
5.586914062499995781e-01	1.694510105922553966e-01
9.113281249999998224e-01	2.898221945869734473e-01
4.895507812499995115e-01	1.423448902702445784e-01
5.831054687499995781e-01	1.637127041029722285e-01
4.881835937499995337e-01	1.372474196999149132e-01
4.795898437499994671e-01	1.313627927518087879e-01
4.725585937499995337e-01	1.273399625096343912e-01
3.810546874999994338e-01	1.057657760010978359e-01
3.728515624999994560e-01	1.009994503851194825e-01
6.106445312499996225e-01	1.579944753316445683e-01
3.940429687499994449e-01	1.033376280855703711e-01
5.725585937499996225e-01	1.432652056662712392e-01
5.391601562499996891e-01	1.330463479577517205e-01
4.411132812499994893e-01	1.104974779632565823e-01
5.295898437499995115e-01	1.284098482521181805e-01
4.775390624999995004e-01	1.151382803236611768e-01
4.500976562499995337e-01	1.054406974688379683e-01
5.097656249999994449e-01	1.188006267500042179e-01
5.945312499999997335e-01	1.354987342088641855e-01
