7.853515624999998224e-01	4.494520842514549974e-01
4.943359374999996003e-01	2.209834775124687456e-01
4.833984374999995559e-01	2.027037861851886946e-01
5.416015624999996891e-01	2.312317747743815044e-01
5.483398437499995559e-01	2.317131243768972837e-01
4.096679687499994449e-01	1.509917650169109171e-01
5.111328124999994227e-01	1.980307213512658426e-01
4.422851562499995337e-01	1.588170587291295455e-01
2.950195312499994671e-01	9.660311763158932474e-02
2.134765624999993006e-01	6.974729135996597662e-02
3.715820312499994449e-01	1.219296797202222699e-01
5.214843749999996669e-01	1.850974312244636488e-01
3.725585937499994449e-01	1.187986174032245879e-01
3.295898437499993339e-01	1.008592125133972728e-01
5.038085937499995337e-01	1.672106323332100408e-01
6.371093749999997558e-01	2.263087498250999641e-01
7.279296874999996447e-01	2.658051580769864031e-01
6.108398437499995559e-01	2.023242067610926676e-01
7.532226562499998446e-01	2.670770675221282864e-01
2.804687499999993228e-01	7.530023428677458386e-02
6.883789062499997558e-01	2.278337314189693152e-01
6.112304687499995337e-01	1.893021844188690350e-01
8.835937499999999556e-01	3.131341586532154775e-01
3.161132812499993783e-01	8.155765877896244131e-02
4.786132812499995781e-01	1.295619512121529704e-01
3.093749999999994005e-01	7.716410469292316054e-02
4.412109374999995115e-01	1.149760508036374723e-01
3.722656249999994893e-01	9.144544614272975824e-02
3.529296874999994227e-01	8.641526211076464015e-02
6.237304687499996003e-01	1.747007589182573983e-01
4.226562499999995115e-01	1.037692809192719834e-01
4.839843749999995781e-01	1.213536012375316248e-01
4.467773437499995559e-01	1.081258531559458752e-01
5.495117187499996003e-01	1.409217898691464688e-01
3.624999999999994338e-01	8.085233754583957821e-02
