8.134765624999997780e-01	4.225551986803517956e-01
5.634765624999995559e-01	2.466344418013461937e-01
3.018554687499993561e-01	1.142280756574376305e-01
6.923828124999997780e-01	3.006704653582545350e-01
4.491210937499995337e-01	1.692381851407025184e-01
5.951171874999996447e-01	2.284817053684243537e-01
5.738281249999995781e-01	2.166431385676942101e-01
3.222656249999994449e-01	1.113007255867136808e-01
3.691406249999994449e-01	1.246792995859241360e-01
5.062499999999995337e-01	1.720557788156626966e-01
1.020117187499999689e+00	4.292908494892553883e-01
8.145507812499998002e-01	3.018723610569707949e-01
3.240234374999994005e-01	1.019765288344687132e-01
1.039355468750000178e+00	4.082126559598381332e-01
4.096679687499994449e-01	1.228986758866398438e-01
4.747070312499995781e-01	1.388273815006236533e-01
6.349609374999996003e-01	1.949435999342023496e-01
1.024218749999999956e+00	3.638788534076067283e-01
5.483398437499995559e-01	1.581975575732972039e-01
2.780273437499993783e-01	7.942701488203157689e-02
5.217773437499996225e-01	1.449946862643639311e-01
7.523437499999998668e-01	2.177794220756653631e-01
4.829101562499995559e-01	1.273765578489864936e-01
4.452148437499995337e-01	1.151889525082773341e-01
3.530273437499994449e-01	9.125046532807705446e-02
5.773437499999996003e-01	1.522238560799814289e-01
5.400390624999997780e-01	1.361577056671942898e-01
4.599609374999995559e-01	1.130721604190202678e-01
3.703124999999994893e-01	8.865750777266893923e-02
4.289062499999994893e-01	1.029760114476909183e-01
3.476562499999994449e-01	8.209698117136342288e-02
5.510742187499996225e-01	1.339900130962330405e-01
2.329101562499993061e-01	5.760351992254056364e-02
2.834960937499994005e-01	6.494467016110522239e-02
4.855468749999996003e-01	1.121145822842959522e-01
