8.801757812499998446e-01	4.732048916887519052e-01
4.908203124999995226e-01	2.082898255085076089e-01
6.160156249999996225e-01	2.639703454496568624e-01
2.618164062499993561e-01	1.025972675179942090e-01
3.208007812499994449e-01	1.197660024141476709e-01
3.811523437499994005e-01	1.395777256117468335e-01
6.469726562499996669e-01	2.598824558297598286e-01
1.891601562499992673e-01	7.002689964723494975e-02
5.475585937499994893e-01	2.000741618548228795e-01
3.759765624999994449e-01	1.262878634223625895e-01
7.340820312499998224e-01	2.840337196965352362e-01
6.733398437499996669e-01	2.445253810015397822e-01
4.213867187499994449e-01	1.300992567921072096e-01
9.002929687499998668e-01	3.509511452924100050e-01
5.278320312499995559e-01	1.671750797465546279e-01
3.921874999999994671e-01	1.144858772451790435e-01
4.722656249999995781e-01	1.393007930506298397e-01
6.225585937499996669e-01	1.959445870437463433e-01
5.919921874999996003e-01	1.807875807524831624e-01
2.818359374999993561e-01	7.823593363156822189e-02
4.579101562499995337e-01	1.274188363869235840e-01
4.274414062499994893e-01	1.153347598934921642e-01
2.691406249999993561e-01	7.148047983125702109e-02
4.962890624999995448e-01	1.354518944510453016e-01
7.345703124999998224e-01	2.211247916117494161e-01
3.784179687499994449e-01	9.482856569965635030e-02
4.174804687499994449e-01	1.032711543152677741e-01
5.518554687499995781e-01	1.452795200465918368e-01
6.081054687499996003e-01	1.610924873061974072e-01
5.461914062499996225e-01	1.393426957398515020e-01
5.872070312499997335e-01	1.508144029881641479e-01
5.328124999999995781e-01	1.302550603531688889e-01
6.636718749999996891e-01	1.725751792439009225e-01
7.306640624999998224e-01	1.950266699790003111e-01
4.597656249999995115e-01	1.059355970502921934e-01
