6.923828124999997780e-01	3.258400574429025642e-01
4.190429687499994671e-01	1.758280828562163722e-01
6.636718749999996891e-01	2.731277205323507928e-01
6.202148437499996891e-01	2.553787291297656137e-01
4.845703124999995448e-01	1.900260703461062739e-01
6.908203124999998668e-01	2.695554501497726130e-01
5.583984374999995115e-01	2.050717217804975123e-01
7.424804687499997335e-01	2.704659308295883635e-01
3.124999999999114597e-03	nan
7.538085937499997558e-01	2.690141218372123499e-01
3.079101562499994005e-01	1.111850728403272759e-01
6.298828124999995559e-01	2.012802449250204462e-01
5.094726562499994893e-01	1.649958633512282336e-01
4.577148437499994893e-01	1.484742803167717895e-01
5.057617187499995337e-01	1.595890419502660196e-01
4.832031249999995115e-01	1.514959591337929623e-01
3.296874999999993561e-01	1.081572714240209704e-01
3.217773437499994449e-01	1.063928662946052456e-01
6.822265624999996891e-01	2.016366073982389651e-01
4.501953124999915484e-02	5.286074429913404510e-02
5.895507812499997113e-01	1.639278406792948617e-01
5.468749999999995559e-01	1.524694329393655179e-01
5.323242187499995781e-01	1.435076733835145002e-01
3.762695312499995115e-01	1.054720799517454982e-01
7.970703124999998224e-01	2.119456277639203134e-01
5.604492187499995337e-01	1.450613226197978722e-01
5.306640624999996447e-01	1.372352027321173396e-01
6.692382812499997335e-01	1.725177062172341957e-01
-1.251953125000009881e-01	6.369442402862598995e-02
4.174804687499994449e-01	1.070460354244997248e-01
2.759765624999993561e-01	8.412521647985327089e-02
6.335937499999997335e-01	1.563299165848602290e-01
6.166992187499996669e-01	1.486561926226830643e-01
5.266601562499996225e-01	1.229542256965240055e-01
4.014648437499994671e-01	9.801845882390013143e-02
