4.695312499999995670e-01	1.191537426205325489e-01
5.630859374999994671e-01	1.426281885993806731e-01
4.552734374999994893e-01	1.056561784114614516e-01
5.089843749999994893e-01	1.101717898772683474e-01
6.380859374999996447e-01	1.501740069318530935e-01
4.666992187499995337e-01	9.411651158743675194e-02
3.995117187499994671e-01	8.181022942530291608e-02
4.773437499999995115e-01	9.300329172317135795e-02
4.567382812499994893e-01	8.257106322918317254e-02
4.471679687499995337e-01	8.196206002261922918e-02
4.891601562499995337e-01	8.984999880902203029e-02
4.640624999999994893e-01	8.277951678676917502e-02
5.339843749999996225e-01	9.676461498837625463e-02
7.403320312499999112e-01	1.632118152922735765e-01
4.234374999999994671e-01	6.599725032807404745e-02
5.338867187499996003e-01	8.828830772790077774e-02
5.931640624999996447e-01	1.008933227113598535e-01
5.301757812499995337e-01	8.538322526423118564e-02
4.225585937499994893e-01	6.283316918382290950e-02
4.518554687499994893e-01	6.745182073081543161e-02
5.416992187499996003e-01	8.264002133996636856e-02
3.810546874999994338e-01	5.512145381005578715e-02
5.174804687499995337e-01	7.696605184529485555e-02
5.287109374999994227e-01	7.581035822204743035e-02
3.547851562499994005e-01	4.872360820157383560e-02
4.744140624999995115e-01	6.507011308754574730e-02
4.920898437499995337e-01	6.738836357775555841e-02
5.199218749999996447e-01	7.171792592921610865e-02
5.384765624999996447e-01	7.233163879065941659e-02
4.764648437499995337e-01	6.112166614464598080e-02
5.301757812499995337e-01	7.055354517759333810e-02
4.514648437499995115e-01	5.579737129430877018e-02
4.982421874999995448e-01	6.257338783485891232e-02
6.096679687499995115e-01	8.610842353562261908e-02
4.849609374999995781e-01	5.894437478339208114e-02
