4.734374999999995115e-01	2.151199807343844306e-01
4.520507812499995337e-01	1.930059189493282534e-01
6.615234374999996447e-01	2.996663383714255335e-01
6.702148437499997335e-01	2.912614059209139294e-01
5.147460937499995781e-01	2.051923817935839001e-01
3.411132812499994005e-01	1.288588584459947062e-01
6.790039062499996225e-01	2.622340313082233143e-01
5.931640624999996447e-01	2.149697901876762018e-01
5.937499999999996669e-01	2.147560472532385467e-01
3.261718749999994449e-01	1.202359537705361414e-01
3.606445312499995115e-01	1.244201960376658117e-01
5.436523437499996003e-01	1.762014745470592281e-01
4.051757812499994227e-01	1.280494792014437166e-01
4.269531249999994893e-01	1.349799909805066700e-01
3.212890624999993894e-01	1.061200026761370818e-01
4.384765624999995004e-01	1.351327643559139258e-01
5.055664062499994893e-01	1.506618775149927703e-01
4.741210937499995559e-01	1.371134481418325446e-01
5.902343749999997558e-01	1.664705919809814083e-01
6.323242187499996669e-01	1.807265622860709242e-01
6.028320312499997335e-01	1.666295225380122758e-01
6.648437499999997335e-01	1.837411115280851992e-01
3.788085937499994227e-01	1.066839022732335301e-01
4.177734374999995115e-01	1.140231114644381233e-01
3.113281249999994005e-01	9.308067296805011548e-02
4.863281249999995559e-01	1.248161481877231305e-01
5.486328124999995115e-01	1.374139029374567833e-01
3.612304687499994227e-01	9.751521091862194734e-02
5.766601562499996669e-01	1.407645156446536705e-01
4.160156249999994449e-01	1.035329375320575840e-01
6.334960937499997113e-01	1.508720512536247671e-01
4.112304687499994671e-01	9.921697941207484328e-02
6.363281249999996891e-01	1.509269393337730747e-01
6.612304687499995781e-01	1.554158053767074610e-01
4.517578124999995226e-01	1.048376436005558354e-01
