6.390624999999997558e-01	3.100813253975638895e-01
2.224609374999993450e-01	9.196338247854067560e-02
3.699218749999995115e-01	1.469889779941040420e-01
3.351562499999994338e-01	1.260384260033915738e-01
3.278320312499993783e-01	1.199520519353513004e-01
3.651367187499994227e-01	1.316268973743511816e-01
1.145312500000000178e+00	5.463944919374357223e-01
5.370117187499996447e-01	1.956541482114139419e-01
6.334960937499997113e-01	2.326295478747974488e-01
5.816406249999995781e-01	2.054881993787057992e-01
2.092773437499993172e-01	7.917297495017555642e-02
4.827148437499995115e-01	1.598706726934565614e-01
1.004199218750000178e+00	3.744146996588300635e-01
4.856445312499996225e-01	1.484806863600743598e-01
4.075195312499995115e-01	1.286187664123029650e-01
6.725585937499997113e-01	2.119132152894666887e-01
4.959960937499995337e-01	1.494500296322362198e-01
2.583984374999993561e-01	8.625464748752993682e-02
4.861328124999995670e-01	1.414410131607646837e-01
5.439453124999995559e-01	1.525895560382151406e-01
6.828124999999997113e-01	1.930088329583116991e-01
5.424804687499995559e-01	1.537932096096275014e-01
5.690429687499996003e-01	1.575760444666629290e-01
4.817382812499995115e-01	1.281412817012599903e-01
5.561523437499995559e-01	1.495880571036854179e-01
3.934570312499995337e-01	1.091522522692752600e-01
3.597656249999994227e-01	9.819545795015009737e-02
5.747070312499996669e-01	1.472714350081464896e-01
7.138671874999997780e-01	1.793226240531486659e-01
3.731445312499994671e-01	9.894664012506845796e-02
4.228515624999995004e-01	1.058749558197517454e-01
5.335937499999996447e-01	1.276804662599247131e-01
7.810546874999997335e-01	1.890131566518243600e-01
4.683593749999995781e-01	1.133215497272872241e-01
4.314453124999994560e-01	1.044227398359999920e-01
