3.482421874999994116e-01	1.456109693486059564e-01
1.914062499999992784e-01	8.864498209235691095e-02
6.755859374999997335e-01	3.009656083245305647e-01
6.731445312499997335e-01	2.911469937962087862e-01
8.297851562499998224e-01	3.662287396486713642e-01
4.225585937499994893e-01	1.610446882431991744e-01
4.153320312499995115e-01	1.560052616242444956e-01
8.566406249999998224e-01	3.346497694454076965e-01
8.444335937499999334e-01	3.273827418399008482e-01
3.579101562499994449e-01	1.315033420204087811e-01
8.219726562499999334e-01	3.003614684392566514e-01
6.311523437499996225e-01	2.102176446092201556e-01
3.566406249999993783e-01	1.228826721596289612e-01
5.378906249999996225e-01	1.778123273522855263e-01
6.553710937499995781e-01	2.128069074558389395e-01
8.344726562499998890e-01	2.689903642737044853e-01
5.989257812499996225e-01	1.876746411764818601e-01
4.675781249999995115e-01	1.438944027733105868e-01
6.342773437499996669e-01	1.854622886867238196e-01
9.430664062499999334e-01	2.804893855793814672e-01
4.220703124999994893e-01	1.308152281454437182e-01
4.980468749999995559e-01	1.464571638157627365e-01
5.950195312499997335e-01	1.677985347295105345e-01
5.603515624999995115e-01	1.553274595852229545e-01
4.233398437499994449e-01	1.211559267663295247e-01
8.686523437499998890e-01	2.339287259607303049e-01
7.205078124999997335e-01	1.885728109065910318e-01
5.123046874999994671e-01	1.374836639232429325e-01
6.509765624999996891e-01	1.658807748740213084e-01
5.066406249999995115e-01	1.335325836180418779e-01
4.192382812499995115e-01	1.130505236630278826e-01
6.633789062499996225e-01	1.623811268614147874e-01
5.080078124999996003e-01	1.250726893031072762e-01
6.482421874999997335e-01	1.551006941666822347e-01
3.674804687499994005e-01	9.801610971030998154e-02
