6.227539062499997113e-01	2.926893622541493767e-01
8.080078124999998668e-01	4.055631402310533318e-01
6.687499999999997335e-01	2.972118775953744296e-01
1.396679687500000933e+00	7.696273833616016358e-01
3.591796874999994560e-01	1.443796296705132376e-01
7.182617187499997780e-01	2.980416209408945361e-01
3.973632812499995337e-01	1.505117243250099490e-01
4.316406249999994449e-01	1.562175739107296846e-01
7.132812499999996447e-01	2.657180000517176399e-01
4.831054687499994893e-01	1.676040588544780441e-01
4.171874999999994893e-01	1.410473846416322452e-01
5.601562499999994671e-01	1.859941749944721556e-01
7.313476562499997558e-01	2.413968627423022095e-01
7.444335937499998446e-01	2.449076903736005506e-01
5.484374999999995781e-01	1.720563987865595668e-01
4.644531249999994671e-01	1.458418632814635907e-01
3.673828124999994338e-01	1.182374943991733318e-01
5.519531249999996003e-01	1.660841007821064197e-01
5.507812499999995559e-01	1.594859667117378144e-01
4.000976562499994893e-01	1.181364163020921926e-01
3.327148437499993783e-01	1.005345870603218811e-01
7.572265624999998668e-01	2.104509622399605706e-01
6.264648437499996669e-01	1.708216696070590235e-01
4.743164062499994893e-01	1.253951410605559924e-01
4.079101562499994893e-01	1.110064616418061090e-01
2.572265624999993117e-01	8.191821864168631617e-02
3.643554687499993561e-01	9.798893237071507056e-02
6.515624999999997113e-01	1.655124696094690540e-01
5.481445312499996225e-01	1.357117958746653086e-01
2.911132812499993561e-01	8.346682501864755022e-02
2.928710937499994227e-01	8.002143364722960617e-02
4.540039062499995337e-01	1.103720895504330668e-01
3.306640624999993561e-01	8.577056006979419389e-02
4.191406249999994893e-01	1.002489857795786504e-01
4.441406249999995115e-01	1.039057744839514130e-01
