6.140624999999996225e-01	3.051420997487062081e-01
2.906249999999993561e-01	1.254547511055122133e-01
4.596679687499994893e-01	1.948971603209478376e-01
3.798828124999993894e-01	1.510198702959124339e-01
6.058593749999996447e-01	2.512542197848409709e-01
5.048828124999995559e-01	1.904560301735022110e-01
3.961914062499994893e-01	1.428020727857589600e-01
8.185546874999998224e-01	3.380785821660268198e-01
1.040039062500000222e+00	4.529612455879984956e-01
3.783203124999994227e-01	1.274627732369711941e-01
2.474609374999993672e-01	8.998457870208230458e-02
3.542968749999994005e-01	1.154527865805414638e-01
4.176757812499994893e-01	1.329792384968707664e-01
4.862304687499995337e-01	1.541372671419912188e-01
2.706054687499993561e-01	8.390627356246407875e-02
5.995117187499996447e-01	1.887133855823871498e-01
8.951171874999999112e-01	3.098171309223491376e-01
8.305664062499998890e-01	2.728387442058535228e-01
4.811523437499994893e-01	1.368395389389656103e-01
5.284179687499994671e-01	1.478832666610905566e-01
6.141601562499996447e-01	1.750316024501423762e-01
5.669921874999996891e-01	1.577839302986694947e-01
3.739257812499994227e-01	1.026832290625264710e-01
3.129882812499994449e-01	8.353904973097225906e-02
5.685546874999996003e-01	1.515853256354776080e-01
3.308593749999994005e-01	8.723146113658294953e-02
4.446289062499995115e-01	1.110685465095855307e-01
4.394531249999994449e-01	1.088557529774833582e-01
4.280273437499995115e-01	1.047002339748819844e-01
4.053710937499994671e-01	9.851859733229528793e-02
4.286132812499995337e-01	1.020973805039174231e-01
5.641601562499996003e-01	1.371926840402607761e-01
3.754882812499994449e-01	8.821727746813710913e-02
8.059570312499998446e-01	2.043878766046967888e-01
3.973632812499995337e-01	8.894641963685918917e-02
