7.833984374999998224e-01	4.006347419723023107e-01
1.066015624999999911e+00	5.828738733543090689e-01
3.693359374999994893e-01	1.528874026582864865e-01
3.499023437499994005e-01	1.433064094645587760e-01
2.675781249999993339e-01	1.056924752146581464e-01
5.308593749999995781e-01	2.064034652441789075e-01
3.387695312499994227e-01	1.225565543488341402e-01
5.019531249999995559e-01	1.802405794636623704e-01
3.677734374999994671e-01	1.274606867466615834e-01
3.843749999999994671e-01	1.280816951725206043e-01
8.802734374999998668e-01	3.522879368273471035e-01
6.315429687499996003e-01	2.196240669969360682e-01
3.755859374999994671e-01	1.182118415810042428e-01
4.348632812499995115e-01	1.314394010908166710e-01
5.131835937499994449e-01	1.621696124416018847e-01
3.739257812499994227e-01	1.122649016905784836e-01
8.731445312499999112e-01	3.082834204615667040e-01
5.209960937499996669e-01	1.536388921336216962e-01
5.510742187499996225e-01	1.599631300098313946e-01
6.153320312499996891e-01	1.810966395050945255e-01
5.685546874999996003e-01	1.620482797203383896e-01
6.124023437499995781e-01	1.745051096546062774e-01
5.719726562499997113e-01	1.575956612138494084e-01
5.656249999999996003e-01	1.480499384154843334e-01
3.874999999999994560e-01	9.833696200769037610e-02
3.929687499999994782e-01	9.870911491475659050e-02
4.579101562499995337e-01	1.137948655561319550e-01
4.032226562499994227e-01	9.874046433641832377e-02
7.485351562499997780e-01	2.057977945219601479e-01
5.575195312499996447e-01	1.389286617568555593e-01
4.367187499999994893e-01	1.023975747187290952e-01
4.175781249999994671e-01	9.644988430889568642e-02
3.147460937499994005e-01	7.240778936019238998e-02
3.772460937499994005e-01	8.520046759592957153e-02
4.655273437499994893e-01	1.066972730474083780e-01
