3.702148437499994671e-01	1.590149308974183884e-01
4.120117187499994227e-01	1.655939376988261602e-01
3.485351562499994227e-01	1.394130272859060715e-01
4.768554687499995115e-01	1.897149417934741455e-01
2.853515624999993783e-01	1.074354065224922411e-01
3.631835937499994227e-01	1.303772316876292414e-01
5.285156249999994893e-01	1.952281739960841089e-01
5.025390624999996891e-01	1.750067038401341979e-01
4.783203124999995115e-01	1.650072137037860154e-01
5.314453124999996003e-01	1.797973438091805265e-01
4.409179687499994449e-01	1.454168086978139263e-01
6.836914062499998002e-01	2.298051806079420833e-01
5.544921874999995115e-01	1.743169832307345513e-01
6.112304687499995337e-01	1.902865677902381425e-01
4.655273437499994893e-01	1.385412652593917271e-01
4.091796874999995004e-01	1.222123398512942605e-01
5.037109374999995115e-01	1.459710316551585119e-01
5.317382812499995559e-01	1.509440799107615028e-01
5.488281249999995559e-01	1.547841929474589873e-01
4.676757812499995337e-01	1.283206928294034210e-01
5.276367187499995115e-01	1.441159319407124273e-01
6.382812499999996891e-01	1.719549105428066216e-01
4.224609374999995226e-01	1.109180560758528528e-01
9.091796874999997780e-01	2.564110684033898413e-01
7.091796874999996003e-01	1.868381849156268704e-01
4.013671874999995004e-01	1.077850679395379041e-01
5.463867187499995559e-01	1.373407099245946006e-01
6.632812499999996003e-01	1.645139712965979495e-01
3.991210937499994893e-01	1.013968129380121569e-01
5.438476562499996447e-01	1.315874958926653848e-01
5.367187499999996891e-01	1.252210767451625018e-01
5.097656249999994449e-01	1.209141406060403601e-01
5.044921874999994671e-01	1.179213906372144072e-01
4.687499999999995559e-01	1.083525846119035713e-01
5.868164062499997558e-01	1.323361075565696598e-01
