8.003906249999998002e-01	2.531354146850111064e-01
3.593749999999994449e-01	9.076039948920551492e-02
6.588867187499996003e-01	1.718704836161100979e-01
4.886718749999995337e-01	1.099285680672784926e-01
5.993164062499997113e-01	1.414642697077996281e-01
4.999023437499995337e-01	1.067901453366446179e-01
3.335937499999994116e-01	6.534399021332695789e-02
4.094726562499995115e-01	7.980662400115218214e-02
3.970703124999994671e-01	7.538039725797050783e-02
4.687499999999995559e-01	8.765751316718624342e-02
4.250976562499995115e-01	8.034412288530562440e-02
5.285156249999994893e-01	1.013341928678728743e-01
3.977539062499995115e-01	7.134789578503020202e-02
4.676757812499995337e-01	8.439610539460007388e-02
5.895507812499997113e-01	1.194121732091531496e-01
4.573242187499995115e-01	7.975453783247155037e-02
4.465820312499995115e-01	7.620412160351862363e-02
5.886718749999997335e-01	1.129659073960603416e-01
4.752929687499994893e-01	8.020193561916562353e-02
5.291992187499995337e-01	9.027018204738107565e-02
4.359374999999995337e-01	6.728472056054933537e-02
5.540039062499996225e-01	9.721267282286928657e-02
4.172851562499995115e-01	6.236833005173923056e-02
6.668945312499997558e-01	1.298016086288875381e-01
5.325195312499996225e-01	8.686071372089788911e-02
5.738281249999995781e-01	9.526493386756797188e-02
5.672851562499996447e-01	9.217892503329142007e-02
4.984374999999995337e-01	7.452875505198913730e-02
3.518554687499994005e-01	4.476935715328533849e-02
5.012695312499996225e-01	7.375494803800199117e-02
5.938476562499996891e-01	9.836433060527804972e-02
5.412109374999996003e-01	8.120275093003861966e-02
5.694335937499995781e-01	8.787047026489766544e-02
3.895507812499994227e-01	4.890778706603689241e-02
6.928710937499996669e-01	1.261095914674892349e-01
