8.413085937499998890e-01	4.607664194863685947e-01
3.561523437499993783e-01	1.450362679716593328e-01
2.916992187499993783e-01	1.176984268133100253e-01
4.195312499999995226e-01	1.690125462624669506e-01
3.291015624999993894e-01	1.175889022593126221e-01
4.806640624999994893e-01	1.834911306789664964e-01
4.602539062499995115e-01	1.704536419956738102e-01
3.975585937499994671e-01	1.365554893808852976e-01
5.536132812499996447e-01	1.972936823663214434e-01
5.502929687499995559e-01	1.875780780966181949e-01
4.489257812499994893e-01	1.523746469371544121e-01
3.388671874999993894e-01	1.139781886947096728e-01
8.419921874999998224e-01	2.956276493212354750e-01
6.668945312499997558e-01	2.175336413866632568e-01
5.852539062499996225e-01	1.850992305091850310e-01
3.636718749999994227e-01	1.143046070234587652e-01
4.416015624999994893e-01	1.298121798226987145e-01
5.498046874999995559e-01	1.624810320863572521e-01
5.712890624999997780e-01	1.661056827560161986e-01
6.257812499999997335e-01	1.759741027599000807e-01
7.241210937499996669e-01	2.081020082998093768e-01
3.341796874999994338e-01	9.557791405895577075e-02
6.573242187499996891e-01	1.781530279817402362e-01
6.050781249999995781e-01	1.586946215261154369e-01
4.751953124999995226e-01	1.218626194005985458e-01
4.017578124999994782e-01	1.084637070444401802e-01
6.687499999999997335e-01	1.698792305844172290e-01
4.965820312499995559e-01	1.264833195788489240e-01
5.282226562499995337e-01	1.309086733110110812e-01
4.950195312499996447e-01	1.202112250672306704e-01
7.073242187499997335e-01	1.743207333497759914e-01
5.440429687499995781e-01	1.309816687748004693e-01
2.141601562499992895e-01	6.946973258437207088e-02
6.249999999999996669e-01	1.450486163105980941e-01
3.770507812499994671e-01	9.380753638957968488e-02
