2.791015624999993450e-01	1.179343910095667081e-01
2.912109374999993783e-01	1.203646450245998839e-01
5.764648437499996225e-01	2.473084129628586592e-01
2.933593749999994227e-01	1.064081300124457841e-01
1.003613281249999822e+00	5.035159787939794684e-01
6.802734374999996891e-01	2.808001277867825940e-01
3.329101562499994227e-01	1.193658896258719543e-01
-1.739257812500010492e-01	7.079189133409444223e-02
4.759765624999995337e-01	1.667763223467742251e-01
4.181640624999994893e-01	1.395164398199985056e-01
7.351562499999997335e-01	2.709409775392185860e-01
7.550781249999997113e-01	2.742442660640757035e-01
6.443359374999997335e-01	2.184497498811082128e-01
3.599609374999994671e-01	1.116906361572310297e-01
6.326171874999997335e-01	1.978822233321455015e-01
5.654296874999995559e-01	1.732168702485739897e-01
4.843749999999995559e-01	1.434298386612282150e-01
4.528320312499994893e-01	1.308296303400413862e-01
5.458007812499996447e-01	1.577785207222547059e-01
3.072265624999993561e-01	8.652690483563715840e-02
5.644531249999995559e-01	1.569370476364486677e-01
5.109374999999994893e-01	1.385257534759776199e-01
3.920898437499994449e-01	1.031800984079751238e-01
3.551757812499993783e-01	9.400091015690474616e-02
4.996093749999995781e-01	1.283923982013738530e-01
3.537109374999994338e-01	8.901235874961721528e-02
7.406249999999998668e-01	1.994776163046687034e-01
6.857421874999998224e-01	1.790146836277123621e-01
4.371093749999994671e-01	1.060455282479854794e-01
3.887695312499994671e-01	9.392978449164819665e-02
5.168945312499996225e-01	1.234468369843246816e-01
6.057617187499996225e-01	1.468379539324620453e-01
7.091796874999996003e-01	1.731628699433532259e-01
3.703124999999994893e-01	8.473943938439208734e-02
4.962890624999995448e-01	1.118708265812692199e-01
