3.986328124999994338e-01	1.672336264184171306e-01
3.266601562499994449e-01	1.283842791359250668e-01
5.156249999999995559e-01	2.134073032910114576e-01
5.212890624999997335e-01	2.076257818691686075e-01
4.193359374999995337e-01	1.540150497840838684e-01
4.290039062499995115e-01	1.542736885723716977e-01
4.152343749999994893e-01	1.446748548900069209e-01
4.089843749999995115e-01	1.350227429531502821e-01
3.523437499999994005e-01	1.137821941384449531e-01
4.128906249999995115e-01	1.328029261200904532e-01
4.713867187499994893e-01	1.508899519253768251e-01
3.469726562499994005e-01	1.050233376401265434e-01
4.177734374999995115e-01	1.251445947456391317e-01
4.787109374999995448e-01	1.441022703221375711e-01
3.068359374999993783e-01	8.888584080521490238e-02
5.954101562499997113e-01	1.808045173014599105e-01
5.994140624999997335e-01	1.777294742228620328e-01
5.302734374999995559e-01	1.490747823132100303e-01
3.733398437499994005e-01	9.980182747973603830e-02
4.112304687499994671e-01	1.090524546827301294e-01
6.510742187499997113e-01	1.841987883321386521e-01
4.359374999999995337e-01	1.141317914303641018e-01
4.696289062499995337e-01	1.194722178142504226e-01
3.789062499999994449e-01	9.542469550043410076e-02
7.085937499999996891e-01	1.922787735020929922e-01
3.271484374999993894e-01	8.002034247685459178e-02
5.947265624999997780e-01	1.513874444994672552e-01
4.708984374999995448e-01	1.132183252866077600e-01
3.398437499999993894e-01	8.141656031547567229e-02
5.055664062499994893e-01	1.192305816778115590e-01
4.847656249999995337e-01	1.131063086202957341e-01
4.608398437499995337e-01	1.057365302461292927e-01
4.341796874999995226e-01	9.662543537608206390e-02
5.421874999999996003e-01	1.222835560165820290e-01
4.501953124999995004e-01	9.995512495644139073e-02
