4.264648437499994893e-01	1.721437667633490265e-01
5.577148437499995781e-01	2.281101573723787468e-01
1.649902343750001776e+00	1.032016603803451282e+00
1.042675781250000266e+00	4.943871216950743719e-01
5.283203124999995559e-01	1.997241989778437421e-01
5.274414062499995781e-01	1.932142499483006925e-01
4.270507812499995115e-01	1.522980071722829232e-01
4.070312499999994560e-01	1.379664020584606687e-01
3.409179687499993561e-01	1.153949747566349326e-01
8.012695312499998890e-01	2.898409924496425649e-01
4.809570312499995559e-01	1.552794045768646214e-01
2.714843749999993339e-01	9.059518752483039505e-02
5.773437499999996003e-01	1.821959713943100134e-01
4.478515624999995226e-01	1.354332423519127027e-01
5.005859374999994671e-01	1.507543805878581722e-01
4.266601562499995337e-01	1.245241395974922421e-01
5.577148437499995781e-01	1.619389999152809623e-01
6.749999999999997113e-01	1.977676888542995171e-01
2.522460937499992895e-01	7.788136406069175177e-02
3.326171874999994116e-01	9.181232697048394287e-02
4.981445312499995781e-01	1.286604179049459229e-01
4.977539062499996003e-01	1.317186079245801777e-01
3.439453124999994338e-01	9.163279097466085765e-02
3.806640624999994005e-01	9.873183738322549585e-02
4.288085937499994671e-01	1.077776059601893016e-01
5.278320312499995559e-01	1.328582811119204399e-01
4.797851562499995115e-01	1.160599686074825360e-01
4.568359374999995115e-01	1.109687970100034227e-01
4.538085937499994893e-01	1.063172980529539791e-01
6.118164062499996669e-01	1.476085597813164285e-01
6.268554687499996447e-01	1.505045481479582725e-01
3.940429687499994449e-01	9.056153817949402773e-02
6.133789062499995781e-01	1.437778267293552403e-01
5.067382812499995337e-01	1.147096963532071717e-01
5.663085937499995337e-01	1.275189486952751361e-01
