4.749023437499995115e-01	2.003845867849729234e-01
8.578124999999998668e-01	4.275695133527833702e-01
6.993164062499998002e-01	3.076207423980569788e-01
7.164062499999996891e-01	3.080433468598853808e-01
4.539062499999995115e-01	1.646285621073441396e-01
5.877929687499996447e-01	2.216720134562975841e-01
2.963867187499993339e-01	1.005585325740251113e-01
5.400390624999997780e-01	1.912901042444816457e-01
4.563476562499995115e-01	1.528406347599054471e-01
4.438476562499995559e-01	1.427694348387142931e-01
4.777343749999994893e-01	1.530906343611393994e-01
7.853515624999998224e-01	2.939593989978204203e-01
3.235351562499994005e-01	9.557600679107977615e-02
5.087890624999995559e-01	1.582039296718890098e-01
3.388671874999993894e-01	9.476589809971783240e-02
6.579101562499997113e-01	2.145967648221156487e-01
1.056738281249999911e+00	4.160020329693206453e-01
1.235253906250000533e+00	5.175506706270958102e-01
3.838867187499994671e-01	1.037343847033202482e-01
3.371093749999993783e-01	9.063630666163156879e-02
6.340820312499997335e-01	1.896184384661404043e-01
4.497070312499995559e-01	1.206636987681812406e-01
5.142578124999994671e-01	1.409601291904914455e-01
4.688476562499995781e-01	1.221985914468118051e-01
4.338867187499995115e-01	1.095288038482434834e-01
3.431640624999994227e-01	8.449279555027121302e-02
3.747070312499994893e-01	9.112182877598953845e-02
6.281249999999996003e-01	1.710418839998686658e-01
4.660156249999994893e-01	1.154606247460482488e-01
1.755859374999992895e-01	4.546839628876459677e-02
5.020507812499995781e-01	1.246538780061695467e-01
6.625976562499996669e-01	1.751032427470722019e-01
8.054687499999997335e-01	2.293977869005174863e-01
3.714843749999994227e-01	8.458562027455357457e-02
6.080078124999996891e-01	1.485235760201377431e-01
