9.675781249999999556e-01	6.194599123952813091e-01
4.837890624999995337e-01	2.279124661772747307e-01
7.089843749999996669e-01	3.501024216761003394e-01
7.428710937499997113e-01	3.568697197712050184e-01
1.188085937500000355e+00	6.436520254091867566e-01
9.084960937499998446e-01	4.292722600058250237e-01
7.126953124999997335e-01	2.874765512220259223e-01
7.477539062499997113e-01	3.090257567103619762e-01
3.183593749999994449e-01	1.300900066227357321e-01
7.106445312499997113e-01	2.741244735585932624e-01
8.208007812499998890e-01	3.038867587279511784e-01
5.938476562499996891e-01	2.170244918489654673e-01
5.257812499999996447e-01	1.875082265026892792e-01
7.236328124999997780e-01	2.513671532121457552e-01
5.104492187499994893e-01	1.700856837986803316e-01
5.053710937499994449e-01	1.689749971305183063e-01
3.608398437499994449e-01	1.241974172422005973e-01
4.564453124999994782e-01	1.441675978726555118e-01
2.513671874999993672e-01	8.918355139811162680e-02
2.233398437499993228e-01	8.123719660385776697e-02
6.622070312499996891e-01	1.916203453861277939e-01
4.651367187499995115e-01	1.360169610356817549e-01
4.531249999999995004e-01	1.289992987837144667e-01
5.098632812499994671e-01	1.471885415799660257e-01
4.857421874999995892e-01	1.376872067741050087e-01
3.875976562499994227e-01	1.109073496037316781e-01
6.138671874999996891e-01	1.618051207987618034e-01
2.766601562499994005e-01	8.674479477229414537e-02
8.679687499999999556e-01	2.325000259981112594e-01
3.643554687499993561e-01	9.802796550440123768e-02
5.010742187499995781e-01	1.265161447707240927e-01
6.380859374999996447e-01	1.560541090474391879e-01
5.576171874999995559e-01	1.392102201386993532e-01
6.740234374999996003e-01	1.607500472174554496e-01
4.396484374999994893e-01	1.083965192459950683e-01
