7.492187499999998224e-01	3.602844197996324938e-01
2.692382812499993783e-01	1.080677559207647992e-01
4.967773437499996003e-01	2.008746230130674104e-01
4.703124999999995781e-01	1.814510880328824849e-01
2.993164062499993339e-01	1.087859059630773423e-01
4.551757812499994671e-01	1.618964985516830879e-01
5.407226562499997113e-01	2.037961627933581599e-01
6.212890624999998224e-01	2.396349831513271689e-01
1.438867187500001199e+00	8.001285154740115368e-01
1.996093749999992839e-01	7.201096118417327219e-02
3.289062499999994005e-01	1.063243594576982476e-01
9.620117187499999112e-01	4.053665553233630203e-01
4.254882812499994893e-01	1.328431232318520727e-01
7.520507812499998002e-01	2.732147053053535224e-01
3.434570312499994893e-01	1.021064127485907108e-01
4.715820312499995337e-01	1.440015954749437055e-01
5.515624999999996225e-01	1.726522872099952310e-01
4.376953124999994893e-01	1.271868384544464214e-01
7.875976562499998890e-01	2.671500697598718777e-01
6.247070312499997113e-01	1.881482937542074407e-01
3.397460937499994227e-01	9.224097874952234821e-02
4.679687499999995448e-01	1.298717436312789020e-01
4.829101562499995559e-01	1.334409718590040261e-01
6.035156249999996669e-01	1.736012579603345152e-01
6.699218749999997780e-01	2.003543877841464371e-01
6.363281249999996891e-01	1.830167068892444848e-01
6.355468749999997335e-01	1.794088766530334278e-01
4.697265624999995559e-01	1.179584526737959965e-01
5.573242187499996003e-01	1.474065801771782536e-01
4.636718749999995115e-01	1.159954909276758733e-01
4.736328124999995004e-01	1.165010471071849796e-01
3.761718749999994893e-01	8.860871488968864729e-02
5.812499999999996003e-01	1.494976482929286088e-01
4.416992187499995115e-01	1.035020425062703198e-01
5.662109374999995115e-01	1.416287791918247885e-01
