8.665039062499998446e-01	4.800224622231710203e-01
3.335937499999994116e-01	1.383247729728791509e-01
4.333984374999995115e-01	1.753749300944287270e-01
3.397460937499994227e-01	1.304289385452498673e-01
4.415039062499994671e-01	1.690269746666634709e-01
3.777343749999994005e-01	1.379660578812715310e-01
4.427734374999995337e-01	1.580127293631288232e-01
4.198242187499995337e-01	1.494027026269392766e-01
9.136718749999999112e-01	3.724172733531458390e-01
4.066406249999994227e-01	1.394842172962788285e-01
4.334960937499995337e-01	1.417685022949733975e-01
5.506835937499995337e-01	1.829229557597017441e-01
1.250976562499992173e-01	6.110052822019681334e-02
9.943359375000000444e-01	3.664054145584236255e-01
4.392578124999994560e-01	1.356169714310798413e-01
3.307617187499993783e-01	1.023016446434278498e-01
5.229492187499995559e-01	1.559324696587736370e-01
5.633789062499995337e-01	1.656808636593430917e-01
5.194335937499995337e-01	1.501907897372682377e-01
5.399414062499997558e-01	1.551661998961144096e-01
5.107421874999995559e-01	1.417025436844838171e-01
6.006835937499995781e-01	1.674117058776037337e-01
4.162109374999994893e-01	1.121182690909195701e-01
4.266601562499995337e-01	1.143985413342886170e-01
8.581054687499998224e-01	2.436260021762528538e-01
4.735351562499995337e-01	1.184475392565512847e-01
3.632812499999994449e-01	9.469439924252702478e-02
6.549804687499996003e-01	1.670039511425124024e-01
7.429687499999997335e-01	1.920060719734838772e-01
4.461914062499995337e-01	1.092996238080904681e-01
5.145507812499995337e-01	1.244683560600824274e-01
5.187499999999996003e-01	1.237433231683603280e-01
5.414062499999996447e-01	1.267606852230691028e-01
4.511718749999995559e-01	1.056529708602686468e-01
6.562499999999996669e-01	1.517709251271958659e-01
