5.568359374999996003e-01	2.471704160429058217e-01
3.929687499999994782e-01	1.584174870353226572e-01
4.269531249999994893e-01	1.695360969363313985e-01
3.753906249999994227e-01	1.401031458942423036e-01
5.724609374999996003e-01	2.296951633018551597e-01
4.400390624999994671e-01	1.611070461862952885e-01
6.564453124999996003e-01	2.593738305753607309e-01
4.892578124999995004e-01	1.710422660158105734e-01
6.305664062499997113e-01	2.330091286490501845e-01
4.798828124999994782e-01	1.605771217353505753e-01
6.737304687499996447e-01	2.451383741740218447e-01
1.016796874999999822e+00	4.331996430248823970e-01
4.668945312499995781e-01	1.453064093755168096e-01
3.752929687499994005e-01	1.090553362684448108e-01
6.762695312499997780e-01	2.272959626391058974e-01
4.453124999999995559e-01	1.299275739737921487e-01
4.807617187499995115e-01	1.407398209100758635e-01
4.520507812499995337e-01	1.285029508636007789e-01
5.740234374999995115e-01	1.698781819050008135e-01
3.525390624999993894e-01	9.316430778984380323e-02
5.576171874999995559e-01	1.582930000638633761e-01
7.554687499999996891e-01	2.383137684659935585e-01
4.414062499999995004e-01	1.142039076672199394e-01
5.438476562499996447e-01	1.456264844902407096e-01
3.896484374999994449e-01	9.737558905817692012e-02
3.296874999999993561e-01	8.049042867806686929e-02
5.775390624999996447e-01	1.561138258901005882e-01
3.621093749999994005e-01	8.750354290257904288e-02
4.958007812499996003e-01	1.234774047559974997e-01
4.045898437499994005e-01	9.513767493008636056e-02
4.240234374999994893e-01	1.008460094885962610e-01
7.479492187499997558e-01	2.108741489193678431e-01
3.809570312499994671e-01	8.700850320402027382e-02
4.127929687499994893e-01	9.501419028033113168e-02
5.728515624999996891e-01	1.392734768033917214e-01
