5.400390624999997780e-01	2.395354192018859796e-01
4.812499999999995115e-01	2.005152649625989714e-01
7.356445312499998446e-01	3.331624415929731464e-01
4.146484374999994671e-01	1.541277162763453612e-01
7.254882812499997558e-01	3.021743043484723112e-01
3.475585937499994227e-01	1.203637949335233798e-01
3.557617187499994005e-01	1.223740808954661419e-01
5.834960937499996669e-01	2.072814376052025120e-01
5.393554687499996225e-01	1.823676099491973179e-01
8.064453124999997335e-01	3.015431928665639472e-01
3.956054687499994671e-01	1.260535218323854678e-01
5.465820312499996003e-01	1.780600692510825034e-01
5.310546874999995115e-01	1.638605736741382546e-01
5.087890624999995559e-01	1.551820073914612352e-01
3.224609374999994338e-01	9.484690552888029591e-02
5.861328124999996003e-01	1.773688999641617747e-01
9.761718750000000222e-01	3.410360454828194054e-01
6.269531249999996669e-01	1.850914403624836502e-01
7.467773437499997113e-01	2.262850375828896476e-01
3.636718749999994227e-01	1.001921788018025894e-01
6.250976562499996891e-01	1.729893499996742190e-01
2.606445312499994227e-01	7.279258130911485380e-02
6.330078124999996003e-01	1.725466072000954032e-01
3.306640624999993561e-01	8.533181397312844529e-02
2.700195312499994449e-01	7.004776241701277106e-02
5.820312499999995559e-01	1.501533340916015313e-01
5.924804687499996003e-01	1.499535132091778800e-01
6.239257812499996447e-01	1.583202139871482950e-01
4.034179687499994671e-01	9.456480285198802516e-02
4.316406249999994449e-01	1.017723550751766098e-01
3.145507812499993561e-01	7.586009624197000145e-02
5.247070312499996225e-01	1.235892293133186021e-01
5.100585937499994005e-01	1.163323355686007587e-01
7.108398437499996447e-01	1.746322738510719952e-01
7.848632812499998224e-01	1.937339549512525905e-01
