5.059570312499995781e-01	2.186408830676081771e-01
7.330078124999996891e-01	3.424618308687656376e-01
5.214843749999996669e-01	2.152708978492287317e-01
3.365234374999994116e-01	1.312181326016557126e-01
6.335937499999997335e-01	2.534496400957576556e-01
3.015624999999994005e-01	1.156718183685985918e-01
6.772460937499996669e-01	2.578028710044213967e-01
5.301757812499995337e-01	1.851620472396195705e-01
3.762695312499995115e-01	1.288534214654548926e-01
5.529296874999996003e-01	1.815590220121321707e-01
5.587890624999996003e-01	1.865620514669184826e-01
2.844726562499994005e-01	9.704494236073525626e-02
5.340820312499996447e-01	1.689298381859571374e-01
5.971679687499995559e-01	1.886145103681158564e-01
2.669921874999993672e-01	8.885482107572578725e-02
3.042968749999993561e-01	9.943970943445852584e-02
3.154296874999993894e-01	9.892787718093351557e-02
5.149414062499996225e-01	1.433409638716964252e-01
4.529296874999995115e-01	1.268202596197351428e-01
4.694335937499996003e-01	1.309832671054642905e-01
4.447265624999995337e-01	1.224945101662481134e-01
3.169921874999994116e-01	9.028500468868665141e-02
5.531249999999996447e-01	1.458417766618806954e-01
7.648437499999998224e-01	2.061760309654147028e-01
4.284179687499994893e-01	1.129106499022618088e-01
4.444335937499995781e-01	1.117466961055950253e-01
3.242187499999993894e-01	8.742356573059173463e-02
6.168945312499997113e-01	1.535371799901776857e-01
4.330078124999994782e-01	1.066591741831698914e-01
3.650390624999994005e-01	9.194292799162301355e-02
4.725585937499995337e-01	1.139193585825490490e-01
3.360351562499994671e-01	8.413120351153284548e-02
5.589843749999995337e-01	1.299833021881095785e-01
4.016601562499995115e-01	9.459057287751435061e-02
5.117187499999995559e-01	1.164374116934151770e-01
