5.287109374999994227e-01	1.265230484330812644e-01
5.498046874999995559e-01	1.286456232146850065e-01
5.628906249999995337e-01	1.219456140589008503e-01
3.346679687499993783e-01	7.832697483443977482e-02
5.486328124999995115e-01	1.166468732541795783e-01
5.171874999999995781e-01	1.050862448009434874e-01
4.967773437499996003e-01	9.540645011101971107e-02
5.517578124999995559e-01	1.015023240956095252e-01
4.327148437499994671e-01	7.863170577612767220e-02
5.041015624999996003e-01	9.051055409614081060e-02
5.359374999999996225e-01	9.687713326132253722e-02
6.846679687499996891e-01	1.381086615516648186e-01
4.451171874999995670e-01	7.236760394375281458e-02
4.744140624999995115e-01	7.662939700025883649e-02
4.844726562499995781e-01	7.646062765500616365e-02
3.989257812499994449e-01	6.151503516688393985e-02
5.128906249999994893e-01	8.044581925597742156e-02
6.438476562499997335e-01	1.111551597939027108e-01
4.706054687499995337e-01	6.965239958097982353e-02
4.828124999999995337e-01	7.040619767323688660e-02
5.635742187499995781e-01	8.608970408293145637e-02
4.408203124999994782e-01	6.089289994447104337e-02
4.266601562499995337e-01	5.653804782846579696e-02
4.484374999999994893e-01	6.035837121370900282e-02
5.437499999999996225e-01	7.760613329141730077e-02
4.728515624999995448e-01	6.215595481628484464e-02
4.478515624999995226e-01	5.705894187489371494e-02
5.174804687499995337e-01	6.878120569050222288e-02
4.932617187499995781e-01	6.229279308747504712e-02
4.728515624999995448e-01	5.972008774419699378e-02
6.167968749999996891e-01	8.836276548097436734e-02
4.886718749999995337e-01	6.095363749095870226e-02
5.744140624999996003e-01	7.662621343402491181e-02
4.352539062499994893e-01	5.127795113074460481e-02
4.477539062499995559e-01	5.248905497162756340e-02
