4.095703124999994782e-01	1.735645190406987504e-01
4.244140624999994671e-01	1.771897845277190520e-01
6.993164062499998002e-01	3.280668663996368917e-01
3.199218749999994671e-01	1.169214180983161322e-01
7.760742187499998224e-01	3.522165905008630693e-01
9.732421874999999112e-01	4.636892760735021879e-01
7.295898437499996891e-01	2.995969893420947772e-01
4.100585937499995337e-01	1.444438064100692920e-01
8.579101562499998890e-01	3.487686026860635780e-01
3.926757812499994671e-01	1.321913851436576359e-01
3.791015624999994338e-01	1.235982743962482922e-01
6.099609374999994671e-01	2.026170491582631739e-01
3.462890624999994116e-01	1.091583669548990693e-01
4.459960937499994893e-01	1.371643503603050818e-01
5.329101562499996003e-01	1.621109628753908405e-01
4.262695312499995559e-01	1.254247535763489962e-01
6.231445312499996891e-01	1.902451216999018202e-01
5.917968749999996669e-01	1.699021111954527041e-01
4.686523437499995337e-01	1.331829873934240460e-01
6.297851562499996447e-01	1.812401486279561491e-01
4.665039062499994893e-01	1.261295035838208844e-01
7.579101562499998002e-01	2.190734286140168241e-01
5.166015624999995559e-01	1.377123027325261317e-01
3.268554687499993783e-01	8.616006826709038391e-02
4.850585937499996003e-01	1.249654972690073113e-01
5.724609374999996003e-01	1.494153843106083013e-01
5.129882812499995115e-01	1.283768916355290113e-01
6.079101562499996669e-01	1.531421885550248441e-01
4.467773437499995559e-01	1.068892275099737887e-01
4.171874999999994893e-01	9.784054466098832115e-02
4.246093749999995115e-01	1.001396505201099241e-01
4.042968749999994449e-01	9.222195029305960134e-02
5.799804687499995337e-01	1.363949723290175386e-01
5.726562499999996447e-01	1.319466627917663393e-01
4.259765624999994893e-01	9.614081236762653249e-02
