7.509765624999997780e-01	4.004228312638939413e-01
7.693359374999997335e-01	3.982135760857130613e-01
6.893554687499997558e-01	3.245383831361566829e-01
5.923828124999996891e-01	2.611232807017496160e-01
4.264648437499994893e-01	1.701872962188879512e-01
3.614257812499994671e-01	1.409914062252910771e-01
3.010742187499994005e-01	1.173179406671551739e-01
6.036132812499996891e-01	2.306642747234069757e-01
3.384765624999994116e-01	1.229167479526690893e-01
5.066406249999995115e-01	1.773686460404182152e-01
5.112304687499994449e-01	1.750827579969990166e-01
6.835937499999997780e-01	2.364368083115292729e-01
4.238281249999994449e-01	1.389999972289786279e-01
6.203124999999997113e-01	2.032974079244855292e-01
7.240234374999996447e-01	2.332999830337616765e-01
5.642578124999995115e-01	1.738862897774362537e-01
3.512695312499994893e-01	1.133817278075635593e-01
2.916015624999993561e-01	9.619736235632771193e-02
5.505859374999995115e-01	1.609748340367638808e-01
4.875976562499995115e-01	1.399303763918312293e-01
5.055664062499994893e-01	1.433224994449617540e-01
7.030273437499997558e-01	2.000578889003700733e-01
4.420898437499994893e-01	1.219213276067155627e-01
5.689453124999996891e-01	1.545452630457023468e-01
3.948242187499995115e-01	1.099720647232940163e-01
5.621093749999995781e-01	1.433806419524751019e-01
4.726562499999995559e-01	1.243108750706080068e-01
6.037109374999996003e-01	1.529856975684625586e-01
4.364257812499995337e-01	1.130576043837794448e-01
4.383789062499995337e-01	1.105672080325476037e-01
3.971679687499994893e-01	1.016867569199851884e-01
3.123046874999994005e-01	8.602920413606990335e-02
6.122070312499996447e-01	1.452345642317005858e-01
4.879882812499996003e-01	1.152396968832793273e-01
5.083007812499995559e-01	1.183995469239605136e-01
